0.562775,0.632795,-0.306700
0.344606,0.521828,-0.343136
-0.580009,-0.465260,0.502646
-0.201659,-0.132745,0.163392
0.611362,0.691792,-0.243559
0.674127,0.898835,-0.211601
-0.686227,-0.723979,0.769984
0.191062,0.288948,-0.201653
-0.678278,-0.703874,0.750916
-0.131872,-0.064076,0.133240
-0.592130,-0.647643,0.649350
0.610973,0.675098,-0.282747
-0.113315,-0.066389,0.113249
-0.792791,-0.824256,0.884771
-0.664068,-0.505541,0.520382
-0.774484,-0.819791,0.858918
0.611918,0.678411,-0.273203
-0.066751,-0.001641,0.082317
-0.681477,-0.777210,0.783966
0.528004,0.693177,-0.425309
0.037767,0.101379,0.009336
-0.033728,0.018586,0.035790
-0.061534,-0.017146,0.074205
-0.733388,-0.743207,0.803871
0.653921,0.829166,-0.183384
-0.679329,-0.713966,0.756938
0.362019,0.504627,-0.334054
-0.022407,0.021560,0.024140
-0.673551,-0.691358,0.744470
-0.631834,-0.667446,0.688587
0.048040,0.108110,-0.044003
-0.730725,-0.774948,0.814506
0.525399,0.713056,-0.424725
-0.677468,-0.658211,0.715582
-0.726618,-0.792866,0.812484
0.559463,0.776680,-0.408164
0.692295,0.943433,-0.216970
0.518277,0.679112,-0.425491
0.417245,0.757916,-0.443495
0.462774,0.592016,-0.374680
0.625658,0.821087,-0.192107
0.180663,0.227680,-0.054439
-0.660393,-0.745560,0.749265
0.508844,0.718365,-0.429839
0.359881,0.420138,-0.115776
0.731268,1.078749,-0.171442
0.040522,0.129180,-0.029639
-0.638716,-0.725339,0.723610
-0.037804,0.016291,0.065880

0.074302,0.225092,-0.095021
0.077156,0.162060,-0.111959
-0.273611,-0.042653,0.318542
-0.075744,-0.022702,0.098638
0.076169,0.242939,-0.086534
0.075035,0.343200,-0.093559
-0.409766,-0.030610,0.402724
0.057992,0.073456,-0.078046
-0.402310,-0.030276,0.406749
-0.047141,-0.010582,0.063750
-0.348151,-0.045338,0.323049
0.071096,0.250303,-0.088287
-0.046800,-0.011762,0.050277
-0.517370,-0.026224,0.446667
-0.387268,-0.042808,0.393597
-0.492437,-0.030489,0.434096
0.071940,0.248494,-0.087075
-0.022705,-0.000292,0.038592
-0.435168,-0.038147,0.396282
0.068953,0.270709,-0.115372
0.011573,0.020238,0.004362
-0.013160,0.003637,0.015384
-0.024207,-0.003201,0.032348
-0.440618,-0.032012,0.397543
0.084291,0.306918,-0.092097
-0.404243,-0.030513,0.405251
0.079756,0.154378,-0.113250
-0.008648,0.004207,0.010492
-0.399253,-0.030080,0.408376
-0.363631,-0.045433,0.337562
0.017362,0.023207,-0.018279
-0.448586,-0.030719,0.415377
0.065878,0.282361,-0.110863
-0.424142,-0.029849,0.461248
-0.456780,-0.037059,0.408744
0.053110,0.346066,-0.096494
0.071447,0.377967,-0.093100
0.072727,0.256826,-0.121181
0.061239,0.314751,-0.113017
0.079068,0.197218,-0.113865
0.084633,0.301189,-0.091049
0.049316,0.057579,-0.030808
-0.411561,-0.039611,0.379008
0.067129,0.284489,-0.112968
0.078749,0.124483,-0.065337
0.067895,0.439877,-0.079965
0.013411,0.026593,-0.012370
-0.395068,-0.042321,0.364872
-0.012489,0.002968,0.030948

