0.756129,0.686328,-0.661559
-0.000567,0.039196,-0.000129
-0.059356,-0.038389,0.031718
-0.182651,-0.120193,0.252912
-0.089837,-0.025292,0.093942
-0.890009,-0.757274,0.932248
0.107035,0.117489,-0.148547
0.394135,0.435416,-0.472856

0.005902,0.028977,-0.015917
-0.249679,-0.071770,0.055322
0.014665,0.438529,-0.507044
0.005705,0.024636,-0.012736
0.024497,0.355098,-0.405865
0.027689,0.288183,-0.324706
-0.266985,-0.073033,0.040423
-0.244760,-0.068250,0.044092
0.027375,0.272941,-0.262851
-0.256259,-0.076674,0.041121
0.023772,0.349880,-0.396280
0.024956,0.312553,-0.364634
0.018777,0.389372,-0.446649
-0.314466,-0.069878,0.049261
0.018459,0.393679,-0.450069
-0.220183,-0.073851,0.061092
-0.357387,-0.061021,0.029842
0.001454,0.011296,-0.001695
-0.211133,-0.084303,0.051058
-0.027877,-0.030027,0.036513
-0.005195,0.000351,0.010416
-0.233038,-0.081337,0.047834
-0.376942,-0.061012,0.039728
-0.015148,-0.021944,0.019055
0.020142,0.345575,-0.382794
-0.067052,-0.069488,0.052193
0.023712,0.353823,-0.403467
-0.008992,-0.006783,0.015955
-0.246452,-0.067012,0.044333
-0.017681,-0.019336,0.026879
0.030443,0.204455,-0.201605
-0.093418,-0.073401,0.054360
0.027407,0.288371,-0.283403
-0.035770,-0.040047,0.039030
0.019501,0.354110,-0.365751
0.000116,0.012913,-0.000223
-0.382195,-0.059481,0.037727
0.019914,0.358430,-0.390773
0.017921,0.390613,-0.446183
-0.011407,-0.015132,0.011718
-0.504047,-0.048717,0.027828
0.019025,0.357265,-0.366506
-0.000079,0.011337,-0.000032
-0.009422,-0.011968,0.008786
-0.035231,-0.030008,0.046625
-0.014953,-0.006942,0.020100
-0.350125,-0.062592,0.040845
0.013430,0.042506,-0.050171
0.030157,0.172593,-0.170526

