0.670655,0.486808,-0.688686
0.487265,0.354474,-0.363827
0.503626,0.455668,-0.214887
0.192671,0.101799,-0.219349
-0.031715,-0.012122,-0.007391
-0.125567,-0.085880,0.071375
-0.371394,-0.422171,0.143495
0.035007,0.030659,-0.045587
0.610819,0.516599,-0.297685
0.189147,0.176633,-0.185081
0.487196,0.209745,-0.477622
0.027704,0.031536,-0.057898
-0.534388,-0.233961,0.426713
-0.372036,-0.238381,0.475379
-0.024396,-0.000874,-0.016292
-0.503846,-0.255795,0.499815
-0.048164,0.025850,0.021876
-0.312457,-0.327591,0.247987
-0.397440,-0.151068,0.347088
-0.093691,-0.067505,0.070765
0.690628,0.323357,-0.540282
-0.380108,-0.180209,0.400978
-0.357089,-0.417365,0.302137
0.533384,0.361892,-0.608156
0.658887,0.394082,-0.706307
0.490861,0.470419,-0.338112
0.232437,0.178878,-0.265458

0.096280,0.100584,-0.132386
-0.777002,-0.586209,0.111742
-1.210548,-0.786925,0.391841
-1.023263,-0.723440,0.359268
-0.603425,-0.446983,0.117237
0.056727,0.052223,-0.097951
-1.087364,-0.746089,0.393073
0.813599,0.617224,-0.433835
-0.224945,-0.185679,0.085775
0.041022,0.044806,-0.034651
-1.011272,-0.697010,0.428372
-1.056202,-0.742942,0.448767
-0.744838,-0.546827,0.122997
0.733031,0.641865,-0.715724
-0.682398,-0.416371,0.108685
-0.793633,-0.574195,0.110686
0.732551,0.612197,-0.580671
-0.015617,-0.010770,-0.049405
0.748487,0.642383,-0.709775
-0.691963,-0.497917,0.113913
-0.681734,-0.526481,0.165862
0.623109,0.450138,-0.276977
0.913282,0.700525,-0.627994
0.759838,0.607563,-0.495824
0.703274,0.637990,-0.732529
0.436593,0.419274,-0.410533
-0.022196,-0.018130,-0.044289
-0.239192,-0.182185,0.071902
-0.663814,-0.464481,0.124242
0.112681,0.101250,-0.064621
0.772176,0.665761,-0.758511
0.526616,0.399113,-0.227084
0.694792,0.715968,-0.748653
0.094087,0.088722,-0.065117
-1.219535,-0.772992,0.418772
-1.029269,-0.698528,0.322337
0.004957,0.012721,-0.025591
-1.057338,-0.721875,0.341193
-0.002017,0.027340,-0.010755
-0.652875,-0.441878,0.121454
-0.936490,-0.636583,0.337125
-0.196619,-0.147717,0.051517
0.861043,0.718446,-0.498261
-0.717133,-0.443521,0.110431
-0.742744,-0.552897,0.118646
0.758014,0.734021,-0.789220
0.924963,0.697524,-0.611364
0.747914,0.646070,-0.705935
0.581764,0.446678,-0.265601

0.014278,0.032652,-0.071379
-0.315448,-0.045624,0.101889
-0.403898,-0.047061,0.068668
-0.341184,-0.052971,0.075974
-0.194342,-0.064543,0.112851
0.008970,0.016213,-0.052607
-0.371454,-0.049529,0.068252
0.031345,0.404312,-0.407030
-0.046187,-0.044046,0.038191
0.006325,0.014718,-0.027184
-0.300108,-0.059979,0.093675
-0.355057,-0.053672,0.073988
-0.288682,-0.047894,0.110412
0.027356,0.393141,-0.491619
-0.229408,-0.055565,0.100764
-0.327683,-0.043950,0.100095
0.026497,0.379390,-0.451169
-0.002664,-0.003124,-0.025539
0.026492,0.399996,-0.497968
-0.241672,-0.059192,0.108107
-0.229317,-0.051629,0.082149
0.044100,0.253095,-0.268347
0.013757,0.529899,-0.553353
0.026569,0.383834,-0.427038
0.028162,0.382294,-0.477923
0.038390,0.183307,-0.257618
-0.003821,-0.005213,-0.022748
-0.048389,-0.042741,0.038193
-0.226181,-0.056681,0.115024
0.015941,0.035672,-0.052190
0.021479,0.439324,-0.539021
0.043903,0.211642,-0.220425
0.027349,0.409927,-0.498603
0.013468,0.030408,-0.048807
-0.387949,-0.051579,0.071046
-0.327963,-0.054197,0.073006
0.000791,0.003973,-0.018259
-0.363603,-0.048217,0.067517
-0.000333,0.009111,-0.009643
-0.217927,-0.057833,0.113328
-0.271016,-0.064881,0.082436
-0.038531,-0.036140,0.024522
0.022904,0.492442,-0.458896
-0.252938,-0.052317,0.100364
-0.287314,-0.046590,0.098718
0.019035,0.480704,-0.562549
0.015659,0.525524,-0.543818
0.023847,0.412966,-0.504814
0.041652,0.244503,-0.255183

