0.007333,0.016539,0.021961,0.001125
-0.025876,-0.006606,0.020271,-0.013714
0.346459,0.276202,-0.288598,0.351688
0.566193,0.488842,-0.465727,0.647095
0.732818,0.575239,-0.655841,0.873535
0.775402,0.608594,-0.693152,0.922681
0.579626,0.722751,-0.579816,0.706850
-0.472219,-0.386290,0.472535,-0.309413
0.667939,0.471674,-0.606372,0.745631
-0.453949,-0.359350,0.380241,-0.419254
0.502180,0.625040,-0.507966,0.593681
0.664036,0.479503,-0.598330,0.746197
-0.595383,-0.573445,0.460365,-0.586606
-0.596694,-0.566478,0.426542,-0.568397
0.707312,0.548741,-0.629265,0.856579
0.655605,0.467454,-0.589062,0.736474
-0.599824,-0.577429,0.461874,-0.589869
0.297613,0.367294,-0.268689,0.343346
-0.473202,-0.492513,0.409702,-0.509988

0.017394,0.111400,-0.017859,0.135944
0.015816,0.156121,-0.018161,0.197353
0.008715,0.426295,-0.009091,0.393772
-0.192903,-0.014490,0.194752,-0.016506
-0.221532,-0.013661,0.235113,-0.015909
-0.370187,-0.011382,0.269512,-0.012398
0.011131,0.360245,-0.011797,0.316757
0.010970,0.305125,-0.012088,0.460345
0.009999,0.302957,-0.013507,0.393173
0.015184,0.253068,-0.013856,0.249625
-0.121269,-0.019025,0.152239,-0.017578
0.016831,0.114355,-0.018470,0.131796
-0.007626,-0.003078,0.006016,-0.004212
0.010364,0.317618,-0.011787,0.475623
0.017710,0.174134,-0.016015,0.183296
0.008063,0.356977,-0.010019,0.490553
0.008759,0.420549,-0.008625,0.403468
0.013079,0.224567,-0.015992,0.284482
0.004634,0.008452,-0.001924,0.009870
0.009048,0.293769,-0.009703,0.318327
-0.218386,-0.012687,0.204248,-0.014162
0.005699,0.422273,-0.007880,0.572699
0.004674,0.482373,-0.007430,0.682353
0.004415,0.478898,-0.006827,0.645876
0.018120,0.179080,-0.016527,0.186200
0.008605,0.300911,-0.009309,0.328833
-0.280478,-0.012865,0.272564,-0.014591
0.007351,0.461186,-0.007128,0.452575
0.009033,0.413241,-0.009046,0.391667
0.007462,0.377751,-0.009103,0.542701
0.001078,0.003085,0.003868,0.000233
-0.004321,-0.001143,0.003815,-0.002219
0.017330,0.111212,-0.019006,0.137769
0.011237,0.274354,-0.014650,0.358885
0.006145,0.409721,-0.008519,0.558118
0.005720,0.441577,-0.006675,0.628679
0.006751,0.487612,-0.006765,0.469674
-0.188573,-0.016319,0.230856,-0.015268
0.008613,0.323949,-0.010356,0.464537
-0.219690,-0.012935,0.199283,-0.014256
0.010496,0.376248,-0.010980,0.338086
0.008680,0.324287,-0.010931,0.456971
-0.353567,-0.012017,0.280477,-0.012032
-0.355378,-0.011898,0.256260,-0.012983
0.007082,0.380568,-0.009712,0.531891
0.009698,0.308385,-0.011445,0.451549
-0.358248,-0.011864,0.282903,-0.011934
0.018442,0.139819,-0.017577,0.125457
-0.267019,-0.014388,0.220017,-0.015322

