0.021677,0.030766,-0.051409
0.409655,0.147009,-0.333541
0.166518,0.168202,-0.256409
-0.273727,-0.143148,0.231259
-0.117443,-0.128007,0.278689
0.031499,0.005400,-0.037173
0.687459,0.224961,-0.357339
0.166334,0.095079,-0.175349
-0.471493,-0.145531,0.262071
0.227019,0.272674,-0.500747
0.492944,0.236635,-0.454029
0.000039,-0.011036,0.006542
-0.138950,-0.151138,0.409656
-0.456053,-0.206894,0.571883
-0.412931,-0.106776,0.265019
-0.019268,-0.001939,0.018688

0.130037,0.103874,-0.114068
0.054703,0.009275,-0.089451
-0.243257,-0.351864,0.138629
-1.136582,-0.934003,0.793718
0.770965,0.822233,-0.762124
-0.630214,-0.330142,0.616967
0.889804,0.888590,-0.890905
-0.720796,-0.413275,0.691492
-0.766065,-0.677523,0.746407
-1.051409,-0.914589,0.583764
0.176239,0.169938,-0.194697
0.862544,0.823381,-0.850427
-0.074491,-0.152446,0.006655
-0.778572,-0.423918,0.743192
-0.100105,-0.072540,0.083874
0.864032,0.826696,-0.851062
0.860137,0.827064,-0.846522
-1.039201,-0.924627,0.590405
0.845592,0.829249,-0.817328
-0.672194,-0.375108,0.604954
-1.397930,-1.058162,0.823641
0.852053,0.842726,-0.829090
0.744362,0.808469,-0.743649
-0.070808,-0.043958,0.058434
-0.762373,-0.347377,0.739550
0.827312,0.844868,-0.812137
0.097002,0.059557,-0.085475
-1.500862,-1.093306,0.846504
0.821809,0.830597,-0.798443
0.772580,0.824619,-0.759255
0.626193,0.704040,-0.626381
-0.416996,-0.306255,0.434321
-0.589772,-0.356463,0.571378
0.168779,0.152347,-0.148030
0.685087,0.703478,-0.714516
0.624566,0.664550,-0.584373
-0.517234,-0.387560,0.469340
-0.678595,-0.743121,0.400521
0.073976,0.043124,-0.092816
0.882058,0.892943,-0.872974
0.379914,0.449993,-0.370813
-0.718159,-0.449978,0.585296
0.776406,0.770956,-0.777315
0.844414,0.825775,-0.815313
0.018942,-0.035183,-0.068130
-0.812260,-0.862714,0.517889
-0.776598,-0.703848,0.743752
-0.759701,-0.785580,0.538871
0.030053,0.017985,-0.020932

0.014331,0.026915,-0.036928
0.006951,0.002026,-0.029020
-0.041359,-0.055893,0.037794
-0.405943,-0.031394,0.078458
0.020997,0.352951,-0.366054
-0.192815,-0.045023,0.103065
0.012867,0.466417,-0.463560
-0.246212,-0.039979,0.091719
-0.282402,-0.035358,0.080158
-0.259402,-0.059027,0.096857
0.019086,0.041503,-0.067483
0.015276,0.418117,-0.443416
-0.010844,-0.029337,0.002010
-0.292170,-0.035957,0.076257
-0.014928,-0.020419,0.026261
0.015202,0.420157,-0.444351
0.015475,0.416691,-0.440982
-0.262410,-0.058137,0.093466
0.017035,0.420664,-0.398458
-0.202333,-0.047096,0.093779
-0.466639,-0.030635,0.075750
0.016839,0.448068,-0.414304
0.023617,0.328356,-0.337229
-0.010205,-0.012890,0.018780
-0.284814,-0.034577,0.083520
0.019573,0.490629,-0.418985
0.011179,0.014534,-0.026989
-0.523370,-0.027024,0.070960
0.018298,0.415501,-0.377110
0.021260,0.352030,-0.363354
0.026742,0.345018,-0.265659
-0.099593,-0.055883,0.100976
-0.167843,-0.049903,0.103588
0.017771,0.046260,-0.052828
0.024111,0.282510,-0.313259
0.028685,0.314613,-0.281345
-0.127083,-0.057089,0.097956
-0.151723,-0.070511,0.079980
0.008584,0.010088,-0.028705
0.015572,0.526500,-0.463853
0.027252,0.163338,-0.140451
-0.220375,-0.046141,0.086117
0.020319,0.345275,-0.383381
0.016963,0.409107,-0.395106
0.002492,-0.007452,-0.021688
-0.203662,-0.064302,0.087953
-0.282934,-0.035755,0.079761
-0.191422,-0.060632,0.096320
0.003925,0.005685,-0.007362

