-0.061554,0.026486,0.032508
-0.319267,-0.330381,0.262919
-0.408469,-0.144246,0.350326
-0.118884,-0.071535,0.088532
0.703343,0.331360,-0.547398
-0.377074,-0.150393,0.391747
-0.370038,-0.420189,0.314120
0.531398,0.360700,-0.602931
0.668405,0.396403,-0.713658
0.491965,0.479397,-0.327563
0.204088,0.165680,-0.238281

0.047358,0.065154,-0.098540
-0.799617,-0.592596,0.113926
-1.220173,-0.810328,0.409573
-1.038579,-0.748096,0.372071
-0.641853,-0.460804,0.119284
0.042958,0.044391,-0.087777
-1.105765,-0.776452,0.419201
0.824741,0.621013,-0.435214
-0.121719,-0.099564,0.025752
0.084117,0.084143,-0.057660
-0.989867,-0.705527,0.434094
-1.061440,-0.762275,0.458444
-0.776665,-0.567076,0.123215
0.726485,0.647796,-0.726012
-0.690016,-0.406164,0.109363
-0.808106,-0.573607,0.114025
0.729937,0.620470,-0.601556
-0.248057,-0.202996,0.088393
0.744907,0.648850,-0.718573
-0.707674,-0.492693,0.115401
-0.725196,-0.558480,0.187862
0.600214,0.429458,-0.259355
0.917567,0.708889,-0.631631
0.759009,0.615277,-0.509928
0.694232,0.641307,-0.729950
0.410060,0.407547,-0.387796
0.017400,0.019811,-0.070735
-0.311362,-0.237288,0.099785
-0.698534,-0.479976,0.127366
0.119298,0.112844,-0.072140
0.765062,0.669225,-0.767658
0.526022,0.404940,-0.229283
0.686800,0.725837,-0.748188
0.050026,0.053468,-0.052064
-1.206151,-0.792793,0.436544
-1.069852,-0.739047,0.368348
-0.025960,-0.008096,-0.016297
-1.084197,-0.751986,0.352367
-0.038127,0.005020,-0.003722
-0.681555,-0.447966,0.123854
-0.937314,-0.656675,0.349773
-0.253538,-0.190502,0.078724
0.872070,0.721713,-0.504186
-0.715741,-0.425867,0.112751
-0.753580,-0.555407,0.124766
0.742479,0.737978,-0.787378
0.928318,0.699959,-0.604876
0.736488,0.649314,-0.716974
0.541456,0.418201,-0.243082

0.007652,0.019596,-0.051894
-0.331209,-0.041602,0.101195
-0.416998,-0.045470,0.071980
-0.353959,-0.051237,0.079380
-0.208311,-0.061274,0.113720
0.007163,0.013130,-0.046173
-0.389174,-0.047316,0.072620
0.031139,0.402616,-0.407661
-0.023586,-0.025653,0.012197
0.012451,0.027854,-0.044861
-0.306500,-0.058464,0.097879
-0.365855,-0.051866,0.078899
-0.311466,-0.043244,0.107560
0.027827,0.392444,-0.491183
-0.223257,-0.054837,0.100475
-0.333986,-0.041032,0.100425
0.027099,0.377393,-0.453985
-0.053303,-0.044889,0.039218
0.027042,0.399366,-0.497522
-0.242633,-0.057309,0.108413
-0.244076,-0.050717,0.079918
0.045122,0.231774,-0.251491
0.013497,0.533024,-0.555116
0.027319,0.379018,-0.428831
0.029098,0.377912,-0.472989
0.039794,0.167911,-0.237211
0.002994,0.005691,-0.036673
-0.067784,-0.049544,0.050601
-0.241768,-0.053044,0.115423
0.016911,0.038694,-0.056850
0.021651,0.438974,-0.539315
0.043538,0.210437,-0.221624
0.028513,0.407776,-0.494944
0.007686,0.016800,-0.036476
-0.395983,-0.050035,0.075435
-0.346050,-0.053657,0.079003
-0.004342,-0.002367,-0.011188
-0.385978,-0.044901,0.068728
-0.006464,0.001556,-0.003179
-0.227242,-0.055362,0.113993
-0.277964,-0.063670,0.085764
-0.053160,-0.042544,0.036244
0.022569,0.491858,-0.462966
-0.240190,-0.052111,0.100935
-0.291975,-0.043864,0.098340
0.020258,0.472236,-0.554176
0.015806,0.522698,-0.538835
0.024964,0.406350,-0.499804
0.042438,0.216038,-0.232781

