0.774998,-0.503087,1.044987,0.625822
-0.446142,0.031972,-0.571379,-0.306427
-1.212258,0.017156,-1.013464,-0.572027
-0.890401,0.021287,-0.826618,-0.475576
0.616230,-0.444017,0.819512,0.438880
-0.516134,0.035135,-0.742008,-0.351604
0.598504,-0.418373,0.772568,0.408995
0.064431,-0.039724,0.137764,0.042490
-0.000219,-0.018646,0.061185,0.004846
0.466323,-0.227032,0.725278,0.353627
-0.007780,-0.015200,0.047516,-0.003053
-0.256588,0.023396,-0.268419,-0.125378
0.751196,-0.474568,0.960462,0.591530
0.050923,-0.036400,0.121279,0.033287
-0.624594,0.035341,-0.767142,-0.380078
0.744986,-0.469256,0.965535,0.589220
-0.875633,0.019365,-0.871083,-0.833945
-0.447621,0.038294,-0.559312,-0.239381
-0.097985,-0.002448,-0.075235,-0.041897
0.486935,-0.267704,0.777150,0.383186
0.660841,-0.421622,0.683577,0.434822
0.729775,-0.448913,1.017960,0.580132
0.395006,-0.190221,0.665704,0.301995
0.031572,-0.023922,0.126188,0.034332
0.647762,-0.413231,0.667762,0.421762

-0.001390,-0.012187,0.008918,-0.000709
0.024624,-0.304726,0.385304,0.021803
0.029221,-0.279667,0.497550,0.029045
0.003227,-0.019620,0.015074,0.001771
-0.520099,0.019367,-0.005349,-0.497818
0.023010,-0.441101,0.524551,0.022368
0.026520,-0.281498,0.402363,0.024265
0.035922,-0.277383,0.334553,0.029923
0.044823,-0.201254,0.224552,0.033124
-0.007635,-0.007202,0.003405,-0.004574
0.042291,-0.116080,0.193426,0.034442
0.024667,-0.303065,0.381984,0.021713
-0.921251,0.003165,-0.000205,-0.594111
0.037508,-0.075044,0.148421,0.029257
0.030652,-0.266330,0.476912,0.029812
0.032227,-0.263330,0.452078,0.031049
-0.395514,0.030826,-0.015305,-0.363793
0.024232,-0.338844,0.414787,0.021990
0.033983,-0.260427,0.436562,0.031835
0.006514,-0.019637,0.017230,0.004007
-0.011266,-0.003782,0.001642,-0.007928
-0.935072,0.001904,-0.000100,-0.623552
-0.409715,0.029995,-0.014251,-0.377794
-0.013402,-0.003052,-0.000642,-0.008182
0.029388,-0.282732,0.506020,0.028511
-0.188761,0.031894,-0.027183,-0.134516
-0.731707,0.017111,-0.002651,-0.437569
-0.575620,0.020241,-0.004138,-0.359761
0.022751,-0.392239,0.469753,0.020458
-0.221232,0.034951,-0.033389,-0.165899
0.023806,-0.362065,0.438642,0.020827
0.011245,-0.027912,0.027689,0.007871
-0.000045,-0.015520,0.010641,0.001155
0.040937,-0.221316,0.275911,0.035310
-0.001604,-0.012180,0.008104,-0.000736
-0.076192,0.021512,-0.025876,-0.041755
0.031013,-0.288424,0.470008,0.030180
0.009052,-0.025609,0.023846,0.006259
-0.289112,0.035229,-0.024144,-0.188013
0.032581,-0.299703,0.448804,0.030899
-0.575609,0.014419,-0.003360,-0.560210
-0.171051,0.036431,-0.029507,-0.101670
-0.025159,-0.002396,-0.010193,-0.011675
0.041150,-0.260690,0.295101,0.031665
0.025858,-0.291983,0.392880,0.023395
0.032762,-0.246875,0.456584,0.030247
0.045026,-0.187344,0.209118,0.033038
0.007393,-0.023774,0.020514,0.008197
0.025388,-0.291347,0.386257,0.022804

