-0.197037,-0.103112,0.141588

-0.176537,-0.102371,-0.107424
-0.825669,-0.664820,-0.546579
-0.849662,-0.790466,-0.753576
0.714502,0.518137,0.356321
0.862687,0.740678,0.542311
0.990354,0.121658,0.629319
-0.834217,-0.743880,-0.736100
-0.986357,-0.960352,-0.835023
-0.971848,-0.872813,-0.653606
-0.876449,-0.723068,-0.778837
0.611936,0.415145,0.289721
-0.990839,-0.941735,-0.755175
0.086763,0.044259,0.046796
-0.957116,-0.955711,-0.847439
-0.287149,-0.118593,-0.197129
-0.987747,-0.975524,-0.835128
-0.853191,-0.799734,-0.756733
-0.895007,-0.700657,-0.525085
-0.027112,0.022732,-0.016214
-0.749907,-0.928644,-0.797266
0.686421,0.368358,0.507072
-0.987568,-0.976782,-0.832622
-0.991786,-0.987204,-0.830960
-0.990564,-0.986841,-0.809417
-0.828744,-0.651064,-0.763303
-0.749800,-0.921313,-0.795552
0.790365,0.589382,0.414401
-0.869568,-0.802460,-0.792917
-0.852364,-0.798361,-0.755949
-0.978171,-0.967150,-0.852235
0.061967,0.057849,0.018985
-0.064886,-0.029949,-0.048427
-0.664749,-0.475638,-0.398333
-0.989224,-0.940972,-0.742462
-0.987297,-0.975745,-0.835942
-0.988865,-0.928748,-0.790712
-0.849712,-0.815051,-0.759441
0.914003,0.773800,0.530829
-0.835092,-0.957408,-0.823877
0.698101,0.282286,0.516433
-0.839911,-0.769386,-0.744598
-0.965597,-0.973942,-0.826796
0.931233,0.146668,0.625854
0.990451,0.111385,0.609904
-0.988600,-0.985026,-0.826684
-0.981178,-0.968595,-0.854244
0.925672,0.147576,0.619873
-0.636517,-0.325739,-0.464354
0.851292,0.118743,0.480235

-0.015813,-0.040032,-0.040027
-0.027933,-0.334701,-0.314163
-0.013767,-0.592329,-0.494969
0.114406,0.101570,0.071063
0.195331,0.094973,0.059268
0.150397,0.068728,0.081423
-0.015985,-0.565276,-0.464023
-0.009388,-0.574501,-0.612407
-0.016502,-0.500760,-0.467707
-0.015111,-0.580990,-0.495610
0.086390,0.103559,0.070288
-0.011160,-0.560233,-0.561529
0.009289,0.019956,0.013963
-0.009869,-0.565893,-0.607052
-0.022063,-0.085452,-0.073989
-0.006981,-0.620744,-0.632367
-0.013212,-0.599332,-0.502256
-0.026141,-0.368164,-0.336842
-0.002800,0.007482,-0.006120
-0.008551,-0.609726,-0.565722
0.124394,0.089447,0.067990
-0.006737,-0.626359,-0.632929
-0.004724,-0.662217,-0.649331
-0.004651,-0.669753,-0.637866
-0.018345,-0.529950,-0.452152
-0.008946,-0.607888,-0.559845
0.139382,0.099871,0.070900
-0.012148,-0.617211,-0.530653
-0.013312,-0.598042,-0.500828
-0.008376,-0.590992,-0.626962
0.006505,0.019724,0.007154
-0.006253,-0.014159,-0.015960
-0.032575,-0.224870,-0.204333
-0.010966,-0.565048,-0.555997
-0.006937,-0.621622,-0.632984
-0.013212,-0.521261,-0.561665
-0.012065,-0.620656,-0.515469
0.217724,0.100758,0.052974
-0.008006,-0.604762,-0.597222
0.120535,0.083451,0.071124
-0.014963,-0.578616,-0.478337
-0.007099,-0.617716,-0.622843
0.147703,0.072764,0.079558
0.144104,0.067458,0.083743
-0.005142,-0.655445,-0.643014
-0.008152,-0.592644,-0.630737
0.145082,0.074404,0.080502
-0.030544,-0.261223,-0.217482
0.109602,0.078795,0.086243

