-0.026219,-0.011865,0.036879
-0.889749,-0.393995,0.772481
-0.494064,-0.272888,0.187315
0.003753,0.002398,0.000911
0.342601,0.094000,-0.307415
-0.260119,-0.119141,0.281773
-0.810908,-0.196593,0.606121
-0.777074,-0.301835,0.588075
0.309020,0.216476,-0.174176
-0.217711,-0.178672,0.023831
0.265999,0.235373,-0.191269
-0.004146,-0.000034,0.021797
-0.025799,-0.023004,0.033616
0.252465,0.159981,-0.266184
-0.002185,-0.005681,0.011640
-0.046367,-0.041528,0.049510
0.287036,0.120961,-0.317704
-0.046958,-0.025149,0.060903
-0.199074,-0.133958,0.187959
0.285735,0.171823,-0.282007
-0.602659,-0.347665,0.354501
-0.138805,-0.107186,0.142405
0.055784,0.023235,-0.042524
0.193915,0.214966,-0.063576
0.280148,0.177573,-0.240075
0.336427,0.091613,-0.290554
0.089307,0.124955,0.036029
0.020997,0.011804,-0.005014
0.279211,0.179327,-0.239119

-0.095749,-0.088509,0.091488
0.478450,0.458263,-0.616997
0.597186,0.514448,-0.930140
0.023271,-0.018799,-0.030334
-0.603387,-0.634217,0.808211
0.388217,0.407938,-0.763397
0.502509,0.469854,-0.660936
0.378883,0.391099,-0.756028
0.185024,0.183844,-0.383105
-0.025601,-0.023868,0.002420
0.107067,0.080382,-0.210397
0.482681,0.458488,-0.613153
-0.686375,-0.584496,0.989128
0.311448,0.247849,-0.451412
0.595519,0.515773,-0.940193
0.586842,0.511538,-0.900656
-0.578993,-0.632235,0.856092
0.410994,0.427038,-0.666869
0.763780,0.642656,-1.287298
0.020184,0.011499,-0.045773
-0.106502,-0.101985,0.099290
-0.701166,-0.619544,0.993526
-0.586732,-0.643338,0.863546
-0.024802,-0.026059,0.001618
0.610942,0.530767,-0.943462
-0.490530,-0.434565,0.778207
-0.680891,-0.532479,0.967171
-0.623311,-0.543612,0.954824
0.385179,0.405226,-0.745815
-0.397707,-0.351844,0.632433
0.390648,0.410583,-0.745805
-0.037472,-0.071541,0.052993
-0.096779,-0.078320,0.099330
0.348014,0.389253,-0.723130
-0.055388,-0.054476,0.037338
-0.138021,-0.104564,0.167683
0.621357,0.529628,-0.900292
-0.148850,-0.169504,0.208491
-0.404035,-0.344604,0.650966
0.674607,0.560257,-1.109006
-0.623542,-0.687660,0.912153
-0.312442,-0.265666,0.498450
0.037899,0.061142,-0.130349
0.301148,0.307317,-0.626430
0.490766,0.461846,-0.616625
0.594809,0.515589,-0.933551
0.141246,0.143080,-0.291403
0.018668,0.033890,-0.060886
0.472226,0.455665,-0.600574

-0.035137,-0.035891,0.009089
0.062194,0.065696,-0.136238
0.072695,0.068849,-0.153368
0.007149,-0.006345,-0.003174
-0.439002,-0.474262,0.011579
0.062564,0.078884,-0.170151
0.063873,0.065538,-0.138544
0.062414,0.072757,-0.161804
0.055073,0.065000,-0.059240
-0.008639,-0.008900,0.000267
0.028827,0.023839,-0.025437
0.061613,0.064710,-0.139745
-0.560526,-0.505183,0.006382
0.065267,0.057304,-0.057515
0.071346,0.068046,-0.158629
0.070714,0.067541,-0.156542
-0.353537,-0.400229,0.019954
0.060213,0.070689,-0.145722
0.062365,0.057556,-0.230806
0.006475,0.004067,-0.005354
-0.038574,-0.040713,0.009667
-0.579069,-0.535338,0.004739
-0.359249,-0.407491,0.019538
-0.008283,-0.009601,0.000178
0.070879,0.067284,-0.161720
-0.320542,-0.314889,0.026448
-0.523005,-0.447044,0.012045
-0.496753,-0.458657,0.009500
0.059261,0.072420,-0.167125
-0.238498,-0.234024,0.028756
0.058786,0.071749,-0.168913
-0.012278,-0.025749,0.005178
-0.036834,-0.033118,0.009957
0.062749,0.081268,-0.146462
-0.019037,-0.020636,0.003919
-0.057456,-0.048696,0.015743
0.070922,0.066445,-0.163297
-0.054411,-0.067925,0.017461
-0.240695,-0.228950,0.030154
0.069897,0.064943,-0.192071
-0.439292,-0.492510,0.012830
-0.165783,-0.157339,0.030361
0.013842,0.025677,-0.015822
0.064281,0.078396,-0.120175
0.062127,0.064520,-0.139582
0.071762,0.068066,-0.155613
0.045799,0.054908,-0.041853
0.007353,0.015399,-0.007067
0.062026,0.066005,-0.131853

