-0.227025,-0.163483,0.077351
-0.590148,-0.417372,0.109727
0.148655,0.136235,-0.075201
0.779985,0.674788,-0.736865
0.535308,0.426890,-0.269687
0.747651,0.729386,-0.771964
0.070135,0.073895,-0.043223
-1.377610,-0.753098,0.385827
-1.033468,-0.652565,0.268708
0.016503,0.029395,-0.020500
-1.072433,-0.680499,0.278404
-0.004216,0.033502,-0.009256
-0.603368,-0.419502,0.108765
-0.941984,-0.586024,0.296958
-0.170168,-0.121650,0.055661
0.848424,0.719211,-0.543052
-0.717627,-0.462396,0.096558
-0.703541,-0.510247,0.101264
0.817450,0.759789,-0.825402
0.918616,0.720355,-0.675564
0.766706,0.661982,-0.708854
0.566551,0.461097,-0.288102

0.015343,0.044244,-0.070910
-0.276429,-0.054844,0.098966
-0.379946,-0.057871,0.062475
-0.318040,-0.062715,0.066702
-0.173838,-0.067716,0.107785
0.009278,0.023408,-0.045924
-0.372142,-0.055785,0.053309
0.024867,0.443141,-0.461061
-0.058725,-0.058284,0.061506
0.015802,0.048305,-0.057067
-0.287591,-0.067105,0.091486
-0.373204,-0.058381,0.057496
-0.244894,-0.057383,0.106857
0.023762,0.416388,-0.503066
-0.218733,-0.061313,0.097122
-0.312710,-0.050425,0.096104
0.023809,0.390163,-0.449007
-0.006704,-0.008517,-0.004868
0.022947,0.422834,-0.507594
-0.218671,-0.064568,0.104317
-0.202833,-0.060162,0.078557
0.034966,0.310865,-0.331456
0.011768,0.541107,-0.582059
0.024211,0.383154,-0.417815
0.025517,0.395917,-0.476995
0.033424,0.195813,-0.251942
-0.000318,0.001868,-0.018736
-0.043321,-0.044977,0.040312
-0.189909,-0.064194,0.107758
0.018335,0.057402,-0.067057
0.019384,0.457296,-0.542681
0.036710,0.248554,-0.262679
0.021530,0.459007,-0.533438
0.009586,0.028592,-0.035503
-0.409388,-0.056462,0.056578
-0.316012,-0.063256,0.063215
0.002429,0.010787,-0.016262
-0.359586,-0.055402,0.054025
-0.000658,0.012653,-0.008922
-0.196396,-0.064211,0.106958
-0.258127,-0.073911,0.073630
-0.030721,-0.035373,0.027164
0.019208,0.506328,-0.494944
-0.265256,-0.055074,0.093474
-0.258662,-0.056199,0.097339
0.013712,0.535634,-0.607547
0.012581,0.549402,-0.588403
0.020348,0.445251,-0.523463
0.035315,0.272774,-0.279569

