-0.084411,0.004577,0.079729
-0.320320,-0.327773,0.283201
-0.397905,-0.144252,0.363621
-0.112401,-0.081513,0.106618
0.704066,0.334361,-0.540686
-0.369463,-0.152781,0.403183
-0.356726,-0.419278,0.325390
0.535060,0.362640,-0.599578
0.668828,0.399685,-0.705068
0.509348,0.488307,-0.326088
0.210620,0.176149,-0.216540

0.049749,0.056072,-0.084383
-0.797900,-0.587552,0.116443
-1.213340,-0.799936,0.405250
-1.045743,-0.743721,0.374943
-0.634956,-0.455711,0.121499
0.033835,0.024211,-0.064279
-1.119040,-0.773752,0.426744
0.815236,0.610479,-0.427791
-0.152940,-0.136107,0.061349
0.055630,0.053011,-0.036360
-1.017734,-0.709585,0.442271
-1.055318,-0.749388,0.458277
-0.772957,-0.561089,0.125671
0.740171,0.652833,-0.725310
-0.683127,-0.402213,0.114947
-0.801848,-0.564921,0.117164
0.740768,0.621932,-0.606241
-0.196289,-0.169238,0.076591
0.754665,0.653714,-0.720389
-0.698428,-0.485631,0.118856
-0.718652,-0.549306,0.186947
0.586915,0.416532,-0.250682
0.918727,0.704879,-0.630742
0.769580,0.613712,-0.516458
0.707968,0.645642,-0.730406
0.394007,0.377125,-0.359347
0.003102,-0.003870,-0.043771
-0.277521,-0.213884,0.094664
-0.699875,-0.478784,0.130208
0.083133,0.074981,-0.047401
0.773921,0.671517,-0.761802
0.466715,0.356359,-0.191111
0.697591,0.725471,-0.748587
0.055966,0.049879,-0.045974
-1.232717,-0.792984,0.439721
-1.045090,-0.717054,0.346037
-0.045296,-0.030952,0.001673
-1.080679,-0.745561,0.356780
-0.105831,-0.050639,0.028075
-0.679290,-0.444243,0.127413
-0.937946,-0.650294,0.352045
-0.259945,-0.201061,0.092974
0.873001,0.717996,-0.505062
-0.704398,-0.417284,0.117690
-0.745946,-0.546165,0.126981
0.750823,0.737378,-0.784327
0.928775,0.697054,-0.606908
0.747195,0.651751,-0.717464
0.541993,0.413134,-0.238474

0.008018,0.016906,-0.043234
-0.331529,-0.041600,0.104021
-0.414175,-0.044244,0.067601
-0.356369,-0.049684,0.074643
-0.207728,-0.061987,0.115994
0.005717,0.007073,-0.032811
-0.393397,-0.045929,0.066575
0.031865,0.398322,-0.401598
-0.030640,-0.033447,0.027561
0.008585,0.017096,-0.027504
-0.312654,-0.057103,0.092560
-0.360039,-0.051495,0.073249
-0.310834,-0.043387,0.110167
0.026696,0.402106,-0.495146
-0.224587,-0.053835,0.105781
-0.331076,-0.041698,0.103611
0.026175,0.385929,-0.458361
-0.040703,-0.039324,0.033934
0.026035,0.408184,-0.500956
-0.240571,-0.057575,0.111950
-0.243168,-0.049789,0.077183
0.045175,0.226249,-0.243454
0.013435,0.534573,-0.554917
0.026227,0.387263,-0.434351
0.027965,0.386749,-0.476455
0.039505,0.153768,-0.214391
0.000542,-0.001096,-0.021977
-0.059153,-0.046265,0.045964
-0.246871,-0.052046,0.117257
0.012409,0.024865,-0.036191
0.021047,0.444690,-0.539560
0.043385,0.179487,-0.185566
0.027936,0.413681,-0.493844
0.008592,0.015798,-0.031412
-0.403063,-0.048304,0.069589
-0.338507,-0.051956,0.073450
-0.007797,-0.008867,0.001115
-0.382850,-0.044480,0.065829
-0.019545,-0.014598,0.023617
-0.229860,-0.054435,0.116976
-0.277502,-0.062547,0.082016
-0.055041,-0.044157,0.040828
0.022317,0.495740,-0.463948
-0.238430,-0.051391,0.105581
-0.289287,-0.043881,0.099945
0.019936,0.477194,-0.552735
0.015694,0.525401,-0.540472
0.024063,0.414566,-0.503107
0.042471,0.216544,-0.228563

