0.567304,0.542834,-0.225169
-0.368095,-0.126035,0.406022
-0.475264,-0.533245,0.284222
0.580087,0.489852,-0.373187
-0.012917,-0.023262,-0.014491
0.543470,0.551275,-0.242945
-0.292784,-0.391055,0.219324
-0.428006,-0.361561,0.421957
0.340737,0.037214,-0.283951
0.757892,0.556713,-0.760899
0.624563,0.435714,-0.413989
0.584801,0.523046,-0.226566
0.195269,0.109809,-0.205696
-0.016111,-0.026052,-0.008710
-0.047156,-0.031921,0.008346
-0.490995,-0.527554,0.263068
0.019072,0.010507,-0.036380
0.663769,0.571911,-0.278873
0.194082,0.171946,-0.190715
0.515996,0.186639,-0.488471
0.037790,0.024728,-0.060072
-0.603085,-0.256812,0.429370
-0.470604,-0.264292,0.567383
-0.016840,-0.010478,-0.010686
-0.586246,-0.271751,0.558066
-0.044470,0.004015,0.021313
-0.333366,-0.355983,0.289969
-0.457552,-0.164468,0.382302
-0.056127,-0.062972,0.048766
0.768690,0.341704,-0.550171
-0.358939,-0.128015,0.353679
-0.436374,-0.471382,0.367077
0.536424,0.320272,-0.581401
0.765020,0.442099,-0.761446
0.583494,0.525060,-0.383017
0.191969,0.153844,-0.220757

0.097638,0.124361,-0.182533
-0.766629,-0.553656,0.289942
-1.223489,-0.951239,0.746978
-1.078437,-0.891439,0.696841
-0.732614,-0.412397,0.280914
0.088520,0.070549,-0.148676
-1.086501,-0.875917,0.711267
0.935852,0.683315,-0.535088
-0.162189,-0.193630,0.086493
0.067305,0.038169,-0.048831
-0.964375,-0.831429,0.650123
-1.058054,-0.866009,0.722732
-0.780072,-0.506021,0.301498
0.650316,0.620660,-0.846154
-0.716655,-0.423518,0.277189
-0.790209,-0.502327,0.293581
0.658240,0.579030,-0.752542
-0.003199,-0.025950,-0.063130
0.669732,0.636735,-0.837555
-0.737576,-0.451486,0.277803
-0.725489,-0.596742,0.399699
0.709041,0.438614,-0.342720
0.932911,0.796390,-0.622368
0.739124,0.655435,-0.626815
0.620172,0.596325,-0.859683
0.408116,0.472139,-0.525404
-0.014811,-0.041039,-0.050016
-0.052968,-0.055548,0.006710
-0.751512,-0.457966,0.301830
0.095597,0.059977,-0.073292
0.650215,0.598648,-0.866417
0.644102,0.426966,-0.309642
0.590830,0.735995,-0.823580
0.126283,0.090733,-0.102741
-1.158004,-0.921681,0.717456
-1.156228,-0.910084,0.697132
0.012973,-0.011696,-0.026616
-1.079578,-0.867101,0.678328
-0.011215,-0.002437,0.013308
-0.709600,-0.394180,0.288542
-1.004901,-0.852682,0.653742
-0.151492,-0.122512,0.051881
0.902972,0.784282,-0.550181
-0.695138,-0.418266,0.273019
-0.724422,-0.534805,0.306113
0.623614,0.717321,-0.845934
0.955511,0.772991,-0.605953
0.647802,0.571878,-0.810938
0.615903,0.426626,-0.306595

0.019053,0.032593,-0.105431
-0.365444,-0.029330,0.223955
-0.508518,-0.027876,0.190886
-0.447187,-0.032171,0.201197
-0.253580,-0.053218,0.248198
0.018615,0.017541,-0.085794
-0.441483,-0.033332,0.195993
0.030708,0.488969,-0.480460
-0.042365,-0.036376,0.045574
0.013017,0.010403,-0.035749
-0.355170,-0.048286,0.216618
-0.425920,-0.035674,0.201338
-0.351659,-0.031866,0.240164
0.034060,0.366347,-0.526090
-0.258267,-0.044642,0.222755
-0.355188,-0.031053,0.229652
0.027117,0.373097,-0.519264
-0.000732,-0.005867,-0.035532
0.033482,0.379173,-0.529176
-0.267615,-0.049063,0.235205
-0.313530,-0.031283,0.194803
0.059737,0.247164,-0.318972
0.015141,0.601135,-0.540743
0.027999,0.424407,-0.490482
0.034554,0.348185,-0.519969
0.050379,0.173384,-0.315654
-0.003430,-0.009143,-0.028069
-0.011339,-0.013029,0.004345
-0.325412,-0.032682,0.239925
0.017971,0.016678,-0.052820
0.027704,0.384955,-0.548493
0.060674,0.224099,-0.286276
0.037173,0.383063,-0.502106
0.022945,0.026112,-0.074291
-0.457024,-0.034198,0.195424
-0.457413,-0.033113,0.196771
0.002633,-0.002960,-0.018263
-0.453512,-0.030000,0.195128
-0.002285,-0.000712,0.011460
-0.255816,-0.043705,0.240563
-0.364323,-0.047240,0.208610
-0.036318,-0.024848,0.028392
0.027704,0.539656,-0.487616
-0.243623,-0.046864,0.219466
-0.337795,-0.028297,0.208619
0.027607,0.433650,-0.537123
0.017102,0.586830,-0.532972
0.026106,0.374198,-0.536293
0.060027,0.210233,-0.276460

