-0.991573,-0.987560,-0.838783
-0.990396,-0.987166,-0.818234
-0.833696,-0.662740,-0.770493
-0.748718,-0.920837,-0.800024
0.780665,0.581362,0.406133
-0.869203,-0.806006,-0.796215
-0.854245,-0.801012,-0.759748
-0.978750,-0.968217,-0.856142
-0.004267,0.011945,-0.016972
-0.085403,-0.044785,-0.056139
-0.698092,-0.511264,-0.426770
-0.989139,-0.943307,-0.749735
-0.987139,-0.976788,-0.840915
-0.988628,-0.930452,-0.797198
-0.850842,-0.818249,-0.762421
0.911241,0.769759,0.523103
-0.840435,-0.958563,-0.831325
0.691599,0.289621,0.522154
-0.841540,-0.768765,-0.746746
-0.967080,-0.974414,-0.833549
0.924355,0.145324,0.630193
0.985334,0.110277,0.614055
-0.988520,-0.985382,-0.834464
-0.981418,-0.969391,-0.858131
0.921027,0.146696,0.627268
-0.652786,-0.341038,-0.479075
0.856514,0.117364,0.493271

-0.014958,-0.039431,-0.038012
-0.026582,-0.352218,-0.335280
-0.013606,-0.591685,-0.501185
0.111588,0.103702,0.070826
0.190883,0.098039,0.059956
0.150080,0.067350,0.082535
-0.015878,-0.564504,-0.470010
-0.008946,-0.580071,-0.618909
-0.015748,-0.507584,-0.477534
-0.014850,-0.580832,-0.502783
0.080422,0.102199,0.068743
-0.010641,-0.565577,-0.569070
0.006236,0.012584,0.011005
-0.009525,-0.569580,-0.613293
-0.022444,-0.090173,-0.076996
-0.006651,-0.625038,-0.637818
-0.012914,-0.600455,-0.510044
-0.025394,-0.373048,-0.344014
-0.001042,0.008960,-0.004916
-0.008396,-0.607497,-0.573329
0.123911,0.091310,0.068886
-0.006353,-0.631722,-0.638838
-0.004516,-0.664443,-0.655137
-0.004466,-0.671221,-0.644181
-0.017689,-0.536584,-0.465625
-0.008891,-0.605981,-0.565030
0.134764,0.102288,0.070961
-0.011789,-0.618047,-0.538751
-0.012981,-0.599588,-0.509058
-0.008000,-0.596002,-0.632691
-0.000420,0.004289,-0.006685
-0.008122,-0.020968,-0.018945
-0.031861,-0.245422,-0.225468
-0.010439,-0.570545,-0.563594
-0.006565,-0.626797,-0.638787
-0.012665,-0.526887,-0.569318
-0.011817,-0.621450,-0.522393
0.212650,0.104393,0.053461
-0.007835,-0.605434,-0.604775
0.120626,0.083518,0.072028
-0.014904,-0.576894,-0.483382
-0.006875,-0.619948,-0.628973
0.147407,0.071709,0.080619
0.144042,0.066168,0.084739
-0.004937,-0.657394,-0.648907
-0.007810,-0.597056,-0.635972
0.145634,0.073472,0.081498
-0.030407,-0.272000,-0.229366
0.111375,0.077570,0.088298

