-0.313606,-0.064661,0.549804
-0.467515,-0.047806,0.531923
0.072163,0.345162,-0.462641
0.002033,0.004687,-0.007521
0.048480,0.356891,-0.534017
0.079564,0.125748,-0.269890
-0.530181,-0.035637,0.558904
-0.500674,-0.041408,0.540055
0.006928,-0.000984,0.005486
-0.016115,-0.001157,0.047868
0.030475,0.356619,-0.439827
-0.001715,-0.008571,0.027278
0.036816,0.375108,-0.510968
-0.376599,-0.049152,0.557489
0.026937,0.576969,-0.470842
0.022535,0.613962,-0.457299
-0.614217,-0.026659,0.487513
0.001418,0.016337,-0.005897
0.019111,0.010547,-0.095846
0.029753,0.352176,-0.455823
-0.362258,-0.053026,0.567042
0.061040,0.380299,-0.482750
0.060511,0.299990,-0.488112
-0.072143,-0.045462,0.141561
-0.439757,-0.033913,0.550310
-0.333213,-0.076673,0.474602
-0.601051,-0.024807,0.479386
-0.258257,-0.073269,0.471942
0.032621,0.561239,-0.429232
-0.289554,-0.086520,0.443418
-0.650539,-0.021917,0.510315
0.031045,0.378717,-0.434687
0.043193,0.365735,-0.517968
-0.532344,-0.024817,0.490200
-0.370542,-0.063265,0.502577
0.050178,0.351651,-0.536740
0.004481,0.006132,-0.024774
-0.017394,-0.010961,0.037344
0.050968,0.349750,-0.538018
-0.455884,-0.026725,0.535916
-0.043587,-0.035936,0.077972
0.030494,0.381811,-0.450349

