0.288638,0.229912,-0.251094
-0.015880,-0.002940,-0.007744
-0.298008,-0.311458,0.335391
0.297491,0.330127,-0.143899
-0.022537,-0.010616,-0.018780
0.007976,-0.009730,-0.026222
-0.026222,0.015743,-0.006831
-0.389718,-0.240861,0.439106
0.217288,0.159618,-0.217226
-0.344413,-0.297038,0.346440
0.184058,0.140080,-0.180062
0.037896,0.020385,-0.042671
-0.337938,-0.290458,0.330059
-0.256444,-0.152160,0.297208
0.035642,0.026642,-0.031378
-0.387910,-0.244809,0.421549
0.279532,0.353227,-0.154050
-0.352750,-0.381441,0.320033
-0.316109,-0.230752,0.411102
0.387291,0.443203,-0.246343
0.485454,0.199206,-0.325350
0.277043,0.356407,-0.182373
0.491063,0.207788,-0.372653
0.156777,0.271795,-0.123719
0.427634,0.150241,-0.251227
0.086251,0.053578,-0.112317
-0.307881,-0.287040,0.243580
0.291801,0.335985,-0.188901
0.181978,0.173694,-0.118141
0.420259,0.235079,-0.452182
0.024140,0.025259,-0.061646
-0.281004,-0.298111,0.250369
-0.004752,0.021401,0.004016

0.533033,0.555769,-0.108146
0.339919,0.449921,-0.119705
-0.583528,-0.478668,0.401746
-0.072779,-0.002935,0.048812
0.604218,0.634710,-0.099416
0.662826,0.730770,-0.095415
-0.735304,-0.720040,0.595133
0.202045,0.277457,-0.097885
-0.714231,-0.696058,0.576600
-0.176161,-0.085634,0.087595
-0.678349,-0.597550,0.470604
0.577690,0.595146,-0.103812
-0.129125,-0.048595,0.051045
-0.905735,-0.829355,0.758719
-0.705062,-0.470501,0.498437
-0.852251,-0.782733,0.697716
0.601580,0.628425,-0.100479
-0.069311,0.011906,0.036202
-0.791701,-0.734026,0.619841
0.489906,0.581902,-0.127125
-0.041929,0.047106,0.030131
-0.010239,0.060998,-0.007505
-0.028345,0.041374,0.004604
-0.801684,-0.729997,0.632327
0.553288,0.595634,-0.097468
-0.723874,-0.715868,0.595455
0.310614,0.398271,-0.117993
0.005194,0.071360,-0.017391
-0.700079,-0.671322,0.563939
-0.673661,-0.593301,0.479620
0.057954,0.122045,-0.036225
-0.808516,-0.761207,0.651017
0.499741,0.607898,-0.126160
-0.716798,-0.660889,0.604808
-0.811369,-0.742406,0.638546
0.558022,0.707223,-0.103836
0.702908,0.794631,-0.095038
0.478544,0.587998,-0.130577
0.455817,0.725730,-0.103508
0.414474,0.486154,-0.125625
0.646814,0.731666,-0.098663
0.247987,0.289245,-0.056143
-0.738913,-0.667515,0.541666
0.500152,0.623701,-0.124244
0.475209,0.478798,-0.093041
0.781187,0.919503,-0.083816
0.058087,0.144560,-0.030825
-0.738851,-0.673819,0.547454
-0.063716,0.004296,0.037277

0.077105,0.169224,-0.083764
0.079915,0.126515,-0.094880
-0.310539,-0.030692,0.312739
-0.026990,-0.000453,0.040048
0.075956,0.199268,-0.078311
0.077524,0.258333,-0.078915
-0.458205,-0.021966,0.423992
0.064134,0.064565,-0.078622
-0.440729,-0.022181,0.413249
-0.070561,-0.010496,0.069150
-0.423356,-0.030757,0.361727
0.075520,0.186349,-0.080702
-0.057677,-0.007026,0.041145
-0.610335,-0.017408,0.512003
-0.446416,-0.028933,0.409834
-0.563192,-0.022204,0.478172
0.074545,0.200171,-0.077745
-0.025239,0.001688,0.028607
-0.526065,-0.025810,0.453006
0.073347,0.206895,-0.097309
-0.014674,0.006922,0.023864
-0.004192,0.010475,-0.006025
-0.011556,0.006831,0.003687
-0.507824,-0.022700,0.439703
0.089767,0.191673,-0.080477
-0.452991,-0.021295,0.425989
0.078569,0.104736,-0.094677
0.002076,0.012323,-0.014071
-0.428948,-0.022453,0.406268
-0.414998,-0.032099,0.362081
0.022117,0.022914,-0.028954
-0.519464,-0.021394,0.457568
0.071072,0.223984,-0.096478
-0.464512,-0.021475,0.448899
-0.534454,-0.025923,0.460257
0.052652,0.315184,-0.079184
0.070732,0.309313,-0.076916
0.074322,0.208500,-0.102446
0.056678,0.322527,-0.081431
0.080863,0.144430,-0.097630
0.080775,0.261392,-0.079372
0.066031,0.066755,-0.046321
-0.471844,-0.027734,0.406861
0.070461,0.235750,-0.095731
0.088317,0.144342,-0.076080
0.061598,0.413132,-0.070550
0.019929,0.025541,-0.024411
-0.477939,-0.028319,0.411488
-0.022872,0.000607,0.029516

