0.071776,0.033491,-0.052421
0.190470,0.199077,-0.068432
0.275396,0.162933,-0.244766
0.328693,0.088102,-0.283325
0.100801,0.120927,0.012379
0.019965,0.005736,-0.004303
0.272012,0.176203,-0.235404

-0.069284,-0.062234,0.053042
0.479680,0.456058,-0.612858
0.588885,0.506479,-0.960029
0.037873,-0.003083,-0.053365
-0.612718,-0.648625,0.847190
0.392741,0.395248,-0.767475
0.497203,0.464684,-0.650173
0.370790,0.374240,-0.744158
0.193906,0.185256,-0.396623
-0.027819,-0.025865,0.002640
0.097902,0.070607,-0.197481
0.482150,0.455980,-0.609425
-0.670027,-0.577327,0.988647
0.354488,0.288735,-0.539474
0.587205,0.507603,-0.967680
0.578021,0.503344,-0.930629
-0.585747,-0.628051,0.854204
0.409119,0.421421,-0.680051
0.766122,0.645488,-1.443344
0.021871,0.012871,-0.048450
-0.066933,-0.063789,0.047733
-0.684645,-0.613709,0.993283
-0.594034,-0.640151,0.863609
-0.022024,-0.024397,-0.002116
0.600080,0.521055,-0.973392
-0.471941,-0.414420,0.754592
-0.670504,-0.535523,0.967167
-0.617412,-0.540983,0.959527
0.384685,0.395067,-0.748119
-0.400983,-0.348712,0.627383
0.392769,0.404321,-0.748175
-0.008912,-0.043328,0.010413
-0.102656,-0.084858,0.102192
0.348310,0.374329,-0.713113
-0.031151,-0.032023,0.004782
-0.149503,-0.116168,0.178546
0.616772,0.523585,-0.924159
-0.105271,-0.126826,0.145392
-0.412732,-0.347966,0.659250
0.680242,0.564951,-1.200538
-0.627327,-0.682382,0.911397
-0.313902,-0.262707,0.492661
0.067098,0.087884,-0.183829
0.297005,0.291783,-0.612138
0.512858,0.469222,-0.641877
0.584354,0.506611,-0.962633
0.161603,0.156345,-0.328346
0.007908,0.024483,-0.044231
0.463017,0.449004,-0.593236

-0.024923,-0.024614,0.005170
0.062868,0.064506,-0.127640
0.073791,0.068325,-0.145069
0.011590,-0.001026,-0.005332
-0.441922,-0.480714,0.011372
0.061125,0.077361,-0.163464
0.064379,0.064308,-0.129215
0.061953,0.073496,-0.148126
0.055726,0.066122,-0.058418
-0.009473,-0.009658,0.000273
0.027036,0.021144,-0.022032
0.062019,0.063700,-0.131237
-0.550487,-0.502094,0.005954
0.070201,0.062510,-0.066594
0.072194,0.067133,-0.150982
0.071694,0.066677,-0.148855
-0.362601,-0.404932,0.018259
0.060191,0.070218,-0.139775
0.062093,0.055899,-0.229386
0.007041,0.004536,-0.005334
-0.023565,-0.024577,0.004651
-0.569093,-0.532954,0.004423
-0.367490,-0.411725,0.017953
-0.007390,-0.008951,-0.000219
0.071961,0.066695,-0.153211
-0.305520,-0.303798,0.025056
-0.519025,-0.453698,0.010824
-0.493774,-0.459526,0.008880
0.058797,0.072216,-0.157363
-0.241476,-0.238182,0.026377
0.058291,0.071226,-0.158872
-0.002870,-0.015179,0.000989
-0.039236,-0.035973,0.009516
0.062390,0.080462,-0.135631
-0.010496,-0.011780,0.000488
-0.062516,-0.054699,0.015406
0.071794,0.065409,-0.156258
-0.037393,-0.048940,0.012137
-0.247764,-0.237146,0.027651
0.069635,0.063086,-0.190866
-0.442704,-0.492130,0.012076
-0.166336,-0.157925,0.028110
0.023269,0.036169,-0.021946
0.063306,0.077552,-0.109300
0.064004,0.062976,-0.134384
0.072729,0.067387,-0.147578
0.049722,0.059465,-0.045689
0.003124,0.011569,-0.004733
0.062079,0.065217,-0.123912

