-0.658336,-0.415262,0.098107
-0.777132,-0.562073,0.096553
0.727221,0.594419,-0.548176
0.072675,0.071460,-0.085417
0.752889,0.645225,-0.688642
-0.652429,-0.476323,0.104349
-0.631938,-0.463321,0.132213
0.678431,0.526791,-0.364766
0.910697,0.698970,-0.665492
0.734325,0.573159,-0.463056
0.715849,0.644794,-0.723298
0.433055,0.398071,-0.373287
0.019912,0.025207,-0.050483
-0.201818,-0.141997,0.063528
-0.592234,-0.418949,0.108652
0.150664,0.135325,-0.076342
0.781877,0.674552,-0.735634
0.556197,0.435466,-0.277136
0.738497,0.725297,-0.762777
0.105096,0.101446,-0.058202
-1.345154,-0.747173,0.377243
-1.029909,-0.648584,0.265521
0.039093,0.047159,-0.031036
-1.051402,-0.671384,0.284343
-0.010875,0.028740,-0.008355
-0.598120,-0.414784,0.107338
-0.932533,-0.580046,0.288119
-0.223032,-0.159022,0.078032
0.852572,0.717193,-0.540128
-0.722777,-0.460882,0.096142
-0.712532,-0.516527,0.100812
0.809517,0.754929,-0.817276
0.919598,0.714211,-0.670768
0.771569,0.660838,-0.706545
0.605278,0.484084,-0.308760

0.019206,0.056873,-0.088051
-0.280878,-0.054026,0.098607
-0.379587,-0.057521,0.063963
-0.320120,-0.061970,0.068350
-0.172280,-0.066877,0.105745
0.014129,0.036271,-0.063998
-0.365378,-0.056264,0.056384
0.024656,0.433059,-0.455033
-0.054478,-0.053807,0.057229
0.016572,0.048631,-0.060714
-0.285372,-0.066369,0.091518
-0.370283,-0.058663,0.061047
-0.253738,-0.056110,0.105661
0.023244,0.411812,-0.502457
-0.222708,-0.060151,0.096032
-0.321075,-0.048894,0.094394
0.023032,0.385818,-0.449787
0.010148,0.025447,-0.049436
0.022478,0.417116,-0.506571
-0.225462,-0.063270,0.102984
-0.204723,-0.058658,0.080431
0.033290,0.325449,-0.349040
0.011298,0.534705,-0.581027
0.023664,0.376846,-0.417250
0.024457,0.398234,-0.483265
0.033278,0.191621,-0.251486
0.002979,0.008486,-0.028164
-0.037588,-0.039582,0.036332
-0.190585,-0.063545,0.106699
0.018422,0.055674,-0.067637
0.018725,0.453678,-0.543303
0.036429,0.251075,-0.269585
0.021657,0.445643,-0.526521
0.013607,0.039719,-0.048995
-0.405314,-0.056545,0.059070
-0.316896,-0.062346,0.064285
0.005551,0.017313,-0.024979
-0.348710,-0.056996,0.058470
-0.001720,0.010590,-0.008142
-0.192657,-0.063835,0.105502
-0.256600,-0.072629,0.074775
-0.042127,-0.043025,0.038253
0.018630,0.500826,-0.492698
-0.267652,-0.054435,0.093157
-0.265101,-0.055102,0.097020
0.013585,0.525385,-0.603336
0.012195,0.542162,-0.585230
0.019408,0.442734,-0.526691
0.033975,0.288097,-0.298346

