0.509027,0.361898,0.226855
-0.962772,-0.915021,-0.688099
0.045539,0.028353,0.036475
-0.898939,-0.936417,-0.798986
-0.269925,-0.129341,-0.199607
-0.952407,-0.961421,-0.787080
-0.831674,-0.775316,-0.689293
-0.826927,-0.656835,-0.482859
-0.018186,0.023463,-0.020036
-0.775865,-0.913793,-0.738128
0.674933,0.334500,0.519885
-0.952292,-0.963273,-0.786977
-0.965020,-0.983384,-0.791374
-0.966669,-0.980747,-0.779418
-0.751975,-0.574428,-0.701767
-0.772061,-0.909006,-0.734183
0.755743,0.593990,0.363369
-0.834813,-0.813825,-0.755554
-0.830300,-0.772750,-0.687935
-0.933247,-0.948364,-0.803501
0.026847,0.039391,0.009877
-0.082138,-0.043676,-0.053622
-0.581449,-0.443683,-0.354475
-0.959391,-0.914836,-0.685740
-0.951431,-0.961815,-0.788028
-0.947835,-0.866029,-0.702058
-0.821823,-0.817532,-0.687302
0.881648,0.769829,0.433249
-0.826065,-0.944966,-0.785525
0.687033,0.295601,0.531126
-0.813073,-0.744540,-0.678006
-0.916689,-0.963682,-0.762704
0.910782,0.148184,0.651689
0.984998,0.117743,0.648897
-0.957736,-0.980144,-0.780930
-0.936304,-0.952563,-0.815349
0.899608,0.146882,0.642974
-0.546011,-0.293596,-0.419502
0.819446,0.116511,0.516861

-0.016862,-0.036865,-0.031301
-0.036166,-0.294447,-0.271021
-0.017629,-0.568064,-0.437802
0.145908,0.097785,0.064940
0.241199,0.090928,0.055677
0.191364,0.067943,0.071486
-0.020317,-0.535031,-0.406279
-0.014467,-0.517041,-0.573666
-0.023340,-0.464835,-0.440237
-0.019542,-0.557785,-0.449018
0.091331,0.093949,0.063262
-0.016505,-0.517972,-0.522064
0.006059,0.011743,0.010381
-0.013504,-0.522755,-0.573936
-0.025939,-0.090116,-0.069462
-0.010399,-0.577827,-0.602084
-0.017410,-0.571343,-0.440848
-0.034641,-0.334753,-0.311619
-0.002434,0.007407,-0.007971
-0.011576,-0.577698,-0.517231
0.154353,0.080808,0.063501
-0.010073,-0.583602,-0.603547
-0.006254,-0.642144,-0.630088
-0.006682,-0.645693,-0.619732
-0.026462,-0.464462,-0.372477
-0.011821,-0.576625,-0.512175
0.178104,0.094298,0.065164
-0.014535,-0.604882,-0.495266
-0.017582,-0.569237,-0.438753
-0.012276,-0.544094,-0.594457
0.003627,0.013184,0.003998
-0.009821,-0.019366,-0.016705
-0.038886,-0.203380,-0.180225
-0.016250,-0.521980,-0.519053
-0.010323,-0.579078,-0.602620
-0.022155,-0.439067,-0.497609
-0.014093,-0.613109,-0.466615
0.273927,0.095862,0.048939
-0.010742,-0.569792,-0.565394
0.154194,0.077740,0.064344
-0.019065,-0.550050,-0.420712
-0.009577,-0.585665,-0.583541
0.183213,0.069308,0.072151
0.187463,0.067121,0.073046
-0.006880,-0.633133,-0.618874
-0.011683,-0.547625,-0.605542
0.177667,0.071076,0.073924
-0.035523,-0.228425,-0.178456
0.136780,0.071486,0.081108

