-0.061376,-0.025471,0.031775
0.342991,0.454906,-0.517496
0.334469,0.447714,-0.525326
-0.370460,-0.255786,0.375727
0.518565,0.326745,-0.444415
-0.205902,-0.261090,0.233771
-0.654836,-0.218179,0.825754
0.529197,0.316189,-0.444834
0.468607,0.235125,-0.344602
-0.021497,-0.030504,0.018012
-0.090524,-0.541139,0.691030
0.653266,0.199750,-0.454232
0.064813,0.020630,-0.039249
-0.650331,-0.383899,0.628690
0.518636,0.283981,-0.454063
0.316365,0.337002,-0.355295
0.379254,0.104670,-0.388851
-0.075704,-0.233064,0.583781
-0.129775,-0.312350,0.609260
0.036727,0.045826,-0.055557
0.456329,0.244773,-0.360813
0.255008,0.261110,-0.301897
-0.261125,-0.168128,0.195761
-0.100374,-0.139577,0.216348
-0.038700,-0.024368,0.036567
0.667245,0.237427,-0.322393
0.204769,0.142792,-0.194229
-0.455361,-0.193796,0.254832
0.256925,0.413709,-0.511973
0.497483,0.346041,-0.443399
-0.016569,-0.031690,0.031559
-0.065585,-0.238698,0.345990
-0.492732,-0.369656,0.701880
-0.327743,-0.102891,0.210734
-0.027542,-0.028011,0.028087

0.053427,-0.005037,-0.013844
0.155905,0.097071,-0.117157
-0.236150,-0.341525,0.152479
-1.248915,-1.029014,0.849374
0.804193,0.816170,-0.774131
-0.804689,-0.359416,0.692573
0.848718,0.875164,-0.890686
-0.875705,-0.421274,0.774486
-0.959578,-0.824922,0.813478
-1.025244,-0.978312,0.582672
0.245864,0.198266,-0.191848
0.829011,0.784058,-0.833790
0.002979,-0.081762,-0.010646
-0.903548,-0.443396,0.820084
-0.106571,-0.079219,0.083935
0.834556,0.795000,-0.839466
0.830284,0.785018,-0.837267
-1.126896,-1.066891,0.671499
0.915904,0.823735,-0.818334
-0.695479,-0.352289,0.532382
-1.360919,-1.159211,0.848300
0.919291,0.824530,-0.822045
0.759504,0.815386,-0.762769
-0.048280,-0.047621,0.046803
-0.904738,-0.357181,0.815748
0.927953,0.852332,-0.853591
0.216388,0.145730,-0.135201
-1.516306,-1.226285,0.868476
0.908585,0.836076,-0.809218
0.768663,0.817699,-0.746937
0.742317,0.658384,-0.617388
-0.704689,-0.383809,0.586377
-0.802850,-0.391696,0.676082
0.250247,0.165747,-0.152143
0.745875,0.700247,-0.765373
0.825730,0.739769,-0.692003
-0.581974,-0.385865,0.435417
-0.534129,-0.649906,0.330509
-0.058961,-0.102738,0.061457
0.923385,0.843177,-0.843151
0.583235,0.523322,-0.443938
-0.797212,-0.450827,0.578201
0.784067,0.738131,-0.802917
0.905284,0.826832,-0.815319
-0.016251,-0.109066,0.000020
-0.761275,-0.845100,0.478742
-0.924158,-0.789634,0.810030
-0.674359,-0.660795,0.438366
0.013170,-0.039914,0.015024

0.008149,-0.001075,-0.004024
0.024702,0.021090,-0.035799
-0.050608,-0.049833,0.039321
-0.506188,-0.017887,0.080380
0.030956,0.376118,-0.325932
-0.266032,-0.038143,0.094502
0.020728,0.486075,-0.393861
-0.330814,-0.027697,0.084578
-0.398620,-0.019137,0.079625
-0.286460,-0.053436,0.099066
0.035268,0.046714,-0.060476
0.026442,0.413298,-0.367961
0.000540,-0.015419,-0.003062
-0.373622,-0.022934,0.073618
-0.018759,-0.021800,0.022997
0.025753,0.422449,-0.372511
0.026028,0.416364,-0.370747
-0.343728,-0.044413,0.096609
0.026075,0.438734,-0.345895
-0.188811,-0.047570,0.092128
-0.509782,-0.020699,0.082637
0.026220,0.446602,-0.346841
0.034848,0.356654,-0.300802
-0.008181,-0.013888,0.013113
-0.366778,-0.023548,0.077777
0.028212,0.529551,-0.357236
0.028317,0.035793,-0.041492
-0.571644,-0.019143,0.075547
0.027885,0.444680,-0.332258
0.035223,0.356204,-0.302641
0.042973,0.330166,-0.218495
-0.204612,-0.047138,0.098869
-0.260588,-0.038333,0.095932
0.031586,0.045363,-0.048064
0.033165,0.319922,-0.303453
0.040825,0.385236,-0.275895
-0.143412,-0.053676,0.089434
-0.133686,-0.066008,0.071471
-0.009807,-0.020075,0.016903
0.029293,0.508221,-0.349605
0.045973,0.200269,-0.152307
-0.236555,-0.040618,0.088864
0.029826,0.369735,-0.344717
0.025829,0.429012,-0.346971
-0.002995,-0.020167,0.000006
-0.210988,-0.061079,0.086219
-0.385875,-0.019350,0.079384
-0.169756,-0.055770,0.090865
0.002175,-0.012090,0.004448

