0.068635,0.061202,-0.065449
0.072309,0.067203,-0.154452
0.071570,0.066633,-0.152803
-0.359449,-0.402142,0.019232
0.060314,0.070134,-0.141915
0.062424,0.055819,-0.233128
0.016625,0.014764,-0.011791
-0.016558,-0.016390,0.001395
-0.573391,-0.535587,0.004748
-0.363603,-0.407746,0.018951
-0.000738,-0.000437,-0.004158
0.071787,0.066433,-0.157148
-0.319483,-0.313955,0.025934
-0.520414,-0.454917,0.011715
-0.493401,-0.463069,0.009396
0.059166,0.072588,-0.162942
-0.241479,-0.234156,0.027913
0.058637,0.071688,-0.163807
-0.000450,-0.011320,-0.001064
-0.033616,-0.028951,0.007323
0.062236,0.080350,-0.144260
-0.008391,-0.008172,-0.001455
-0.059707,-0.049744,0.014361
0.071778,0.065401,-0.160531
-0.038428,-0.048534,0.012133
-0.249571,-0.237256,0.028998
0.069716,0.063024,-0.195114
-0.440967,-0.492152,0.012700
-0.160904,-0.151496,0.028814
0.029201,0.045000,-0.031104
0.063528,0.078048,-0.114375
0.064115,0.063555,-0.139606
0.072660,0.067155,-0.151965
0.048180,0.058785,-0.046909
0.008326,0.019031,-0.009758
0.062304,0.065762,-0.128022

