-0.138352,-0.210265,-0.183075,0.245325
-0.003275,-0.014091,-0.008954,0.008282
0.154783,0.297752,0.193349,-0.287706
-0.180055,-0.189962,-0.156790,0.429227
0.009067,0.013202,0.006751,-0.033893
0.115483,0.252720,0.142983,-0.227858
-0.152457,-0.301461,-0.190519,0.326830
0.424579,0.636465,0.327185,-0.315475
0.131648,0.263103,0.180835,-0.212251
0.007948,-0.025259,0.002685,0.006119
-0.119485,-0.391154,-0.203464,0.130783
-0.173459,-0.337396,-0.197074,0.362125
-0.207857,-0.291195,-0.125949,0.447033
-0.050521,-0.189935,-0.102077,-0.010515
0.014304,0.015508,0.018889,-0.022869
-0.177630,-0.318649,-0.207588,0.352520

-0.026399,-0.009589,0.029327,-0.023662
0.537383,-0.292387,0.634460,0.377253
0.656506,-0.382117,0.804038,0.563610
0.043781,-0.021289,0.101747,0.013692
-0.782613,0.018811,-0.836212,-0.712846
0.706982,-0.325196,0.763451,0.476010
0.488522,-0.279990,0.562056,0.379528
0.554110,-0.211659,0.635479,0.328663
0.378577,-0.124086,0.456882,0.244184
-0.063408,-0.002852,-0.010410,-0.050141
0.436425,-0.169530,0.548950,0.350705
0.509525,-0.289013,0.585714,0.372919
-1.110197,0.002995,-0.988729,-0.678979
0.380953,-0.128671,0.485710,0.301800
0.609959,-0.318012,0.739154,0.512059
0.604949,-0.304396,0.709771,0.509487
-0.711071,0.023831,-0.759108,-0.654413
0.632600,-0.295444,0.730869,0.411447
0.618500,-0.359319,0.743101,0.520595
-0.095724,0.002406,-0.043624,-0.071847
0.174191,-0.062465,0.257645,0.127748
-1.130404,0.001752,-0.993815,-0.735763
-0.744389,0.022193,-0.789992,-0.685629
-0.139530,0.008450,-0.089112,-0.106485
0.661135,-0.385452,0.805618,0.568472
-0.415944,0.019320,-0.422176,-0.282492
-0.922201,0.017368,-0.884144,-0.488083
-0.855662,0.013613,-0.876569,-0.489866
0.665345,-0.336791,0.760648,0.413597
-0.563765,0.022009,-0.581373,-0.389105
0.624706,-0.294621,0.720407,0.380046
0.114707,-0.037653,0.177665,0.071880
-0.060346,-0.004409,-0.005667,-0.043573
0.540198,-0.200147,0.613252,0.333613
-0.008587,-0.012659,0.047324,-0.012028
-0.610654,0.023827,-0.639720,-0.357981
0.612388,-0.328549,0.721041,0.513134
-0.077240,-0.000145,-0.034390,-0.086453
-0.577201,0.023461,-0.580215,-0.357223
0.639646,-0.380500,0.748169,0.543946
-0.860099,0.013189,-0.905173,-0.791857
-0.545902,0.024609,-0.564401,-0.312898
-0.025960,-0.012972,0.025143,-0.012991
0.605091,-0.254106,0.677320,0.378063
0.501018,-0.289470,0.569273,0.382261
0.639020,-0.369503,0.786268,0.549310
0.278474,-0.085239,0.351877,0.184576
-0.095779,-0.002549,-0.057243,-0.052843
0.493961,-0.281103,0.567654,0.372454

-0.005460,-0.008175,0.004028,-0.004883
0.019888,-0.245866,0.318518,0.016022
0.024815,-0.234156,0.378273,0.020662
0.007782,-0.015785,0.016753,0.002251
-0.469285,0.015136,-0.007256,-0.427404
0.021628,-0.313147,0.364182,0.019799
0.020182,-0.213894,0.279407,0.017048
0.029086,-0.207238,0.246871,0.021666
0.033151,-0.123300,0.126627,0.024724
-0.014195,-0.002422,-0.001287,-0.011148
0.032264,-0.120628,0.186481,0.025488
0.019507,-0.233390,0.297886,0.015962
-0.781488,0.002991,-0.000315,-0.574342
0.033750,-0.085114,0.149284,0.024931
0.026645,-0.205802,0.331386,0.022225
0.027154,-0.197024,0.311007,0.022949
-0.373690,0.018554,-0.011970,-0.336592
0.022194,-0.275028,0.343055,0.018480
0.025703,-0.234956,0.332238,0.022361
-0.023022,0.002036,-0.004919,-0.017020
0.022883,-0.048170,0.058826,0.016418
-0.798146,0.001750,-0.000152,-0.617021
-0.410513,0.017094,-0.010251,-0.368405
-0.036808,0.007102,-0.008749,-0.027592
0.024383,-0.237986,0.381277,0.020514
-0.146808,0.019293,-0.018105,-0.116031
-0.564503,0.017353,-0.005026,-0.348766
-0.569966,0.013294,-0.003784,-0.368973
0.020035,-0.310543,0.388487,0.015457
-0.236869,0.021929,-0.016418,-0.193107
0.022945,-0.275367,0.341333,0.016955
0.017698,-0.028015,0.033618,0.010445
-0.013284,-0.003891,-0.000711,-0.009659
0.029755,-0.196236,0.228884,0.023379
-0.001711,-0.010476,0.006864,-0.002364
-0.299286,0.023069,-0.013454,-0.189789
0.026121,-0.220165,0.324277,0.022602
-0.016961,-0.000108,-0.004378,-0.017284
-0.245458,0.023417,-0.015726,-0.175164
0.024352,-0.254654,0.344939,0.021513
-0.572415,0.010425,-0.003830,-0.525328
-0.242392,0.023816,-0.016262,-0.149644
-0.005116,-0.012881,0.003239,-0.002886
0.027306,-0.248432,0.278206,0.021058
0.019495,-0.225721,0.289683,0.016423
0.026378,-0.219323,0.357207,0.021146
0.030870,-0.084901,0.081570,0.023253
-0.021309,-0.002540,-0.006191,-0.013290
0.019871,-0.222184,0.284216,0.016567

