-0.020365,-0.000116,0.009465
-0.258609,-0.254168,0.343026
-0.071299,-0.028084,0.062389
0.193981,0.163127,-0.205652
-0.154881,-0.127453,0.162310
0.316935,0.140796,-0.265804
-0.110964,-0.085344,0.077512
0.367437,0.314548,-0.339828
0.061805,0.019601,-0.064031
-0.409911,-0.218706,0.451242
0.429510,0.258144,-0.334812
0.476375,0.260801,-0.491406
-0.022138,-0.022215,-0.004351
-0.570610,-0.293619,0.550644
0.375953,0.313698,-0.376482
-0.038283,-0.028411,0.025089
-0.007262,-0.008778,-0.004548
0.033263,0.017713,-0.017831
0.055091,0.078728,-0.065310
-0.381074,-0.208594,0.465307
0.031014,0.023034,-0.067132
0.204560,0.252935,-0.220980

0.097095,0.160584,-0.121507
-0.708021,-0.596562,0.737469
0.825013,0.751158,-0.857448
0.115870,0.148405,-0.129092
0.669376,0.627604,-0.738997
0.605056,0.581147,-0.668181
-0.627494,-0.631966,0.550112
-0.535664,-0.535607,0.576845
0.581946,0.671051,-0.658352
-0.674319,-0.688074,0.576163
0.666280,0.628998,-0.729008
0.620694,0.604141,-0.704072
0.767535,0.700940,-0.793187
-0.748098,-0.589006,0.799674
0.777378,0.705621,-0.797818
-0.709959,-0.523112,0.744626
-0.777269,-0.797522,0.635935
0.132033,0.164665,-0.147012
-0.548940,-0.574180,0.567099
0.049630,0.086226,-0.065809
0.086118,0.128090,-0.091350
-0.568894,-0.600707,0.601822
-0.781712,-0.658848,0.820466
0.004104,0.012059,-0.019327
0.700271,0.649975,-0.708797
-0.304437,-0.317932,0.314636
0.656281,0.637169,-0.733301
-0.003493,0.031034,0.006838
-0.592252,-0.591969,0.620816
-0.099898,-0.074297,0.115492
0.463432,0.532043,-0.536176
-0.351775,-0.344952,0.350455
0.551170,0.627998,-0.636631
-0.222702,-0.200862,0.228387
0.714683,0.675831,-0.664701
0.116820,0.161897,-0.132891
-0.818824,-0.701791,0.845987
0.722166,0.664192,-0.724361
0.768071,0.710495,-0.808180
-0.027113,-0.015026,0.020447
-1.103910,-0.842219,1.077013
0.714186,0.671837,-0.674729
-0.074949,-0.031002,0.087855
-0.000299,0.011284,-0.010069
0.089856,0.153032,-0.103444
0.207439,0.275270,-0.258694
-0.786257,-0.682210,0.809483
0.111793,0.126240,-0.141728
0.541162,0.603231,-0.607081

0.011745,0.056666,-0.038744
-0.236105,-0.071066,0.059777
0.013151,0.503338,-0.558882
0.013541,0.053594,-0.042588
0.024494,0.380707,-0.419920
0.025675,0.332285,-0.362401
-0.227128,-0.077348,0.049829
-0.169832,-0.072694,0.055972
0.023210,0.352332,-0.344251
-0.268979,-0.073399,0.043864
0.023557,0.377085,-0.412168
0.023979,0.350406,-0.387430
0.017003,0.447673,-0.493152
-0.252977,-0.073430,0.060990
0.016653,0.454382,-0.499864
-0.223610,-0.075358,0.064824
-0.377032,-0.055852,0.029996
0.015051,0.059960,-0.049314
-0.191459,-0.087643,0.057730
0.006427,0.029553,-0.020338
0.010678,0.044326,-0.028375
-0.206265,-0.086195,0.055145
-0.282935,-0.067808,0.054521
0.000620,0.004287,-0.005955
0.019628,0.386744,-0.418030
-0.074311,-0.077227,0.059392
0.023623,0.376931,-0.416571
-0.000498,0.009845,0.001928
-0.202324,-0.069842,0.051690
-0.016706,-0.021200,0.028452
0.027447,0.253036,-0.244131
-0.087133,-0.076398,0.060829
0.025335,0.321356,-0.311514
-0.044751,-0.051862,0.048579
0.018541,0.390444,-0.397318
0.013460,0.057894,-0.043339
-0.315351,-0.064021,0.049039
0.019258,0.404160,-0.435035
0.016533,0.453650,-0.501443
-0.004253,-0.005223,0.006119
-0.511444,-0.046024,0.030828
0.018160,0.390498,-0.404444
-0.011788,-0.009052,0.022291
-0.000045,0.004039,-0.003128
0.011614,0.054068,-0.031855
0.021591,0.107767,-0.091819
-0.295338,-0.065602,0.050646
0.013970,0.050275,-0.050311
0.026482,0.302150,-0.298957

