-0.958902,-0.967238,-0.781615
-0.969911,-0.984184,-0.781579
-0.971204,-0.982075,-0.770014
-0.763346,-0.597203,-0.704973
-0.781294,-0.909489,-0.736494
0.757968,0.576238,0.362918
-0.837643,-0.816954,-0.753988
-0.836494,-0.781829,-0.693136
-0.939714,-0.950221,-0.800265
0.049198,0.024486,0.015409
-0.077788,-0.037792,-0.047724
-0.577194,-0.446028,-0.351574
-0.963634,-0.920310,-0.680072
-0.957178,-0.963650,-0.784007
-0.953198,-0.879052,-0.700303
-0.825217,-0.820712,-0.693103
0.880206,0.754283,0.436274
-0.833741,-0.944245,-0.784168
0.685637,0.314830,0.522537
-0.819926,-0.751839,-0.681297
-0.923826,-0.964395,-0.765040
0.882951,0.160938,0.632984
0.969942,0.132852,0.638895
-0.963245,-0.980898,-0.774959
-0.943601,-0.953346,-0.809912
0.872521,0.160318,0.625882
-0.548800,-0.292255,-0.411692
0.746162,0.123944,0.477998

-0.011859,-0.025148,-0.019316
-0.034521,-0.293057,-0.263960
-0.017059,-0.568967,-0.433256
0.145691,0.094987,0.064591
0.229193,0.090272,0.056217
0.187640,0.075178,0.071381
-0.019720,-0.536656,-0.400552
-0.013076,-0.519450,-0.566697
-0.021362,-0.468736,-0.428894
-0.019039,-0.558273,-0.439726
0.094477,0.093281,0.064112
-0.014959,-0.520387,-0.511646
0.004464,0.010520,0.008148
-0.012659,-0.519735,-0.567468
-0.025190,-0.085077,-0.064250
-0.009561,-0.576161,-0.594472
-0.016565,-0.575019,-0.439429
-0.031630,-0.346184,-0.308061
0.022628,0.033708,0.022200
-0.011224,-0.575172,-0.510996
0.152733,0.083511,0.063376
-0.008704,-0.593019,-0.599019
-0.005565,-0.643418,-0.622155
-0.005883,-0.649131,-0.612378
-0.025005,-0.478679,-0.373268
-0.011543,-0.571665,-0.506345
0.171046,0.092542,0.064686
-0.014226,-0.603130,-0.486956
-0.016681,-0.573663,-0.438217
-0.011252,-0.543947,-0.587374
0.006282,0.008230,0.006101
-0.009215,-0.016430,-0.014586
-0.037149,-0.202284,-0.174090
-0.014496,-0.527693,-0.512775
-0.009315,-0.580544,-0.596337
-0.019624,-0.448393,-0.493370
-0.013602,-0.612249,-0.463549
0.261759,0.095497,0.049490
-0.010368,-0.564291,-0.557543
0.152255,0.081444,0.063835
-0.018221,-0.554128,-0.418291
-0.008901,-0.583374,-0.580152
0.174676,0.076701,0.073118
0.185762,0.074011,0.072392
-0.006200,-0.633590,-0.612628
-0.010834,-0.544899,-0.596928
0.170691,0.077883,0.074069
-0.035004,-0.226396,-0.171861
0.122705,0.075557,0.078355

