0.679036,0.803205,-0.954889
0.042605,-0.022315,-0.026202
-0.888706,-0.531138,0.805015
-0.148686,-0.126846,0.129845
0.680303,0.805403,-0.955167
0.679570,0.805521,-0.955349
-1.229060,-1.199639,0.876951
0.917094,0.902719,-0.911324
-0.741656,-0.448311,0.580199
-1.287193,-1.261366,0.954007
0.928573,0.906452,-0.912414
0.628923,0.763235,-0.826992
0.024015,-0.013941,0.001666
-0.876052,-0.462871,0.805894
1.065493,1.132141,-1.023421
0.028064,-0.033519,0.000630
-1.388572,-1.333432,0.974115
0.918409,0.896357,-0.907702
0.679617,0.840712,-0.911251
0.942374,0.885270,-0.891469
-0.803609,-0.483570,0.703603
-0.802769,-0.404360,0.701106
0.019240,-0.036350,0.011844
0.559885,0.642326,-0.827864
1.011211,0.984119,-0.925653
-0.743220,-0.427763,0.595281
-0.899623,-0.932358,0.671336
-0.039674,-0.094998,0.054194
1.098785,1.138056,-1.044794
0.226078,0.152027,-0.181767
-0.828468,-0.531973,0.620077
0.619826,0.751456,-0.944940
0.890404,0.894915,-0.911773
-0.106275,-0.183172,0.104997
-0.853282,-0.884027,0.627217
-0.974430,-0.865625,0.866495
-0.973240,-0.917887,0.782639
0.010208,0.029000,-0.012136

-0.004278,-0.015701,0.015638
-0.004240,-0.016944,0.012093
-0.131617,-0.063171,0.113700
-0.570775,-0.014539,0.171466
0.023986,0.581755,-0.418295
-0.312958,-0.030789,0.169032
0.035428,0.525603,-0.384684
-0.377637,-0.024538,0.166324
-0.518450,-0.008693,0.151464
-0.442632,-0.044990,0.187662
0.019121,0.003028,-0.018911
0.029822,0.545774,-0.406993
0.011422,-0.004895,-0.009657
-0.424195,-0.020077,0.157970
-0.032980,-0.038547,0.048239
0.029579,0.548000,-0.407765
0.029527,0.548304,-0.407891
-0.496578,-0.036386,0.183028
0.022328,0.620965,-0.417732
-0.229646,-0.060588,0.163894
-0.623136,-0.013099,0.164418
0.022434,0.623191,-0.417716
0.060652,0.359917,-0.316883
0.004852,-0.004845,0.000642
-0.420956,-0.019793,0.159439
0.046373,0.668214,-0.396946
0.005853,-0.007538,0.000243
-0.697372,-0.009954,0.147635
0.022619,0.615786,-0.416084
0.043479,0.483539,-0.367757
0.057013,0.492700,-0.341096
-0.311767,-0.032111,0.170794
-0.323515,-0.029691,0.167885
0.004012,-0.008197,0.004557
0.055339,0.315119,-0.318226
0.054385,0.544530,-0.362126
-0.244007,-0.043282,0.164996
-0.329327,-0.062866,0.175111
-0.008624,-0.020098,0.020597
0.028007,0.729474,-0.439654
0.038952,0.043724,-0.071362
-0.284607,-0.045109,0.162390
0.035944,0.487742,-0.385908
0.021546,0.619535,-0.420202
-0.031165,-0.034613,0.037396
-0.306862,-0.064723,0.168750
-0.533105,-0.008137,0.150701
-0.352704,-0.043898,0.193143
0.002072,0.009903,-0.004700

