0.493892,0.465663,-0.335734
0.226692,0.170635,-0.253906

0.109891,0.113381,-0.133279
-0.791857,-0.585260,0.111977
-1.220917,-0.802495,0.396212
-1.041237,-0.742650,0.363583
-0.619353,-0.442461,0.115453
0.092063,0.082485,-0.115682
-1.098453,-0.762396,0.402032
0.812894,0.617605,-0.426187
-0.118931,-0.102716,0.028926
0.091885,0.086132,-0.052418
-0.983831,-0.684953,0.415356
-1.056117,-0.753716,0.452311
-0.763676,-0.548635,0.122476
0.732202,0.648179,-0.718470
-0.695392,-0.411964,0.111353
-0.803303,-0.570441,0.111528
0.730090,0.617970,-0.586570
-0.041883,-0.035345,-0.026930
0.744839,0.648287,-0.711644
-0.709137,-0.493504,0.114411
-0.704814,-0.541455,0.172489
0.624637,0.459929,-0.276409
0.915415,0.702072,-0.625876
0.767929,0.614121,-0.481209
0.696844,0.640645,-0.728585
0.450470,0.436127,-0.413270
0.027071,0.022737,-0.071058
-0.236786,-0.180672,0.073232
-0.673549,-0.460119,0.123228
0.112388,0.101338,-0.062299
0.761835,0.668565,-0.755626
0.535982,0.412098,-0.231330
0.692671,0.728178,-0.751120
0.070947,0.068511,-0.049398
-1.226980,-0.787427,0.418850
-1.052820,-0.719164,0.332542
0.000615,0.009521,-0.018638
-1.067152,-0.738490,0.349703
-0.036992,0.009843,0.000585
-0.665199,-0.437866,0.121393
-0.927127,-0.640823,0.335356
-0.124033,-0.088307,0.015133
0.866338,0.718203,-0.497952
-0.714047,-0.428718,0.113280
-0.749203,-0.547081,0.119486
0.747926,0.742583,-0.786043
0.925965,0.697221,-0.604746
0.739558,0.649143,-0.698402
0.575693,0.444932,-0.258157

0.016316,0.037016,-0.072013
-0.324359,-0.045071,0.100524
-0.410281,-0.047477,0.068416
-0.350242,-0.053207,0.075637
-0.200404,-0.063864,0.110476
0.014305,0.026160,-0.062186
-0.376986,-0.050324,0.069496
0.032330,0.399348,-0.400250
-0.022680,-0.027092,0.013613
0.013589,0.029373,-0.041197
-0.292482,-0.061768,0.093732
-0.354995,-0.055078,0.076066
-0.301099,-0.046828,0.108229
0.026916,0.397040,-0.491476
-0.231087,-0.055450,0.101856
-0.331707,-0.044066,0.099507
0.026975,0.378325,-0.447434
-0.007480,-0.009900,-0.013438
0.026551,0.400994,-0.494639
-0.248264,-0.058379,0.107482
-0.239189,-0.051899,0.078420
0.044491,0.256221,-0.267426
0.013897,0.529034,-0.551432
0.027376,0.384575,-0.418295
0.027910,0.382378,-0.473893
0.039622,0.190413,-0.257971
0.004531,0.006770,-0.036890
-0.048585,-0.042384,0.039683
-0.229199,-0.056844,0.113059
0.016188,0.035117,-0.048444
0.021764,0.436707,-0.532075
0.044197,0.217863,-0.223998
0.027209,0.416468,-0.499181
0.010675,0.022621,-0.036012
-0.394166,-0.051724,0.071100
-0.337403,-0.054837,0.072977
0.000101,0.002933,-0.013164
-0.368174,-0.049291,0.068601
-0.006388,0.003170,0.000522
-0.221081,-0.057826,0.112123
-0.267772,-0.066658,0.083159
-0.023173,-0.023244,0.007448
0.023179,0.490176,-0.458312
-0.243846,-0.053595,0.101723
-0.287847,-0.047515,0.098750
0.019334,0.481244,-0.558268
0.016085,0.522255,-0.538897
0.024290,0.409683,-0.496339
0.042544,0.239404,-0.247635

