0.028164,0.029978,-0.043999
-0.559863,-0.582548,0.367339
0.000374,0.008273,-0.016159
0.611245,0.604673,-0.177826
0.143360,0.110537,-0.121163
0.437508,0.141187,-0.366631
0.022038,0.025143,-0.031998
-0.702735,-0.306364,0.334045
-0.571071,-0.312451,0.607980
-0.000025,0.003749,-0.013321
-0.715703,-0.222186,0.520843
-0.007208,0.037080,-0.014869
-0.265652,-0.264738,0.260089
-0.495785,-0.222980,0.386226
0.018524,0.014955,-0.010826
0.870712,0.295737,-0.448026
-0.312936,-0.036278,0.217729
-0.474083,-0.557688,0.460170
0.516090,0.316477,-0.455631
0.915034,0.472817,-0.719508
0.679205,0.575492,-0.411126
0.033799,0.045057,-0.046880

0.095124,0.173721,-0.215690
-0.756448,-0.683025,0.701533
-1.108717,-0.994374,0.969245
-1.027042,-0.958856,0.957984
-0.768982,-0.620537,0.668721
0.089530,0.092863,-0.135619
-0.933960,-0.877584,0.913529
1.015512,1.161821,-0.620823
-0.391634,-0.413665,0.425444
0.067905,0.043976,-0.057913
-0.890931,-0.811213,0.798940
-0.974908,-0.918161,0.939871
-0.734748,-0.668894,0.713457
0.633097,0.750747,-0.944371
-0.721004,-0.523305,0.622961
-0.749832,-0.644597,0.698637
0.725008,0.734532,-0.756536
0.103294,0.107891,-0.151887
0.637521,0.749925,-0.942974
-0.731420,-0.583945,0.616171
-0.742098,-0.690928,0.795309
0.939834,0.937994,-0.594682
0.990908,1.159766,-0.596228
0.802116,0.779349,-0.670486
0.556091,0.729572,-0.957185
0.236629,0.318237,-0.404110
0.068141,0.069774,-0.109141
0.142497,0.167213,-0.207373
-0.720214,-0.611012,0.699390
0.042706,0.025685,-0.039200
0.576762,0.731625,-0.949174
0.600342,0.474945,-0.387151
0.522442,0.751084,-0.890697
0.097222,0.073860,-0.093673
-1.047643,-0.937580,0.939078
-1.054952,-0.943327,0.945800
0.025293,0.007046,-0.014095
-0.990182,-0.937532,0.951109
0.099040,0.064137,-0.035771
-0.682637,-0.490459,0.601611
-1.066774,-0.956218,0.935776
0.073078,0.132173,-0.153952
0.957126,1.002928,-0.614390
-0.604575,-0.432864,0.522661
-0.732983,-0.641526,0.698950
0.570930,0.775225,-0.929770
0.998490,1.163866,-0.602829
0.608749,0.682987,-0.897794
0.222277,0.178972,-0.120554

0.022091,0.046713,-0.154643
-0.437733,-0.031433,0.554740
-0.605202,-0.032127,0.512998
-0.548491,-0.037848,0.509477
-0.323419,-0.060666,0.558358
0.023870,0.022684,-0.100427
-0.428104,-0.057052,0.491230
0.023849,0.633500,-0.538213
-0.141673,-0.065232,0.294333
0.015112,0.011713,-0.046917
-0.364089,-0.070474,0.466973
-0.479220,-0.048932,0.500945
-0.407280,-0.036080,0.566268
0.032747,0.408388,-0.587036
-0.296947,-0.052620,0.501475
-0.430318,-0.030142,0.542377
0.023214,0.446277,-0.536314
0.027207,0.026616,-0.112348
0.032570,0.409379,-0.586867
-0.284504,-0.064552,0.512152
-0.431456,-0.030318,0.500208
0.055113,0.426773,-0.517573
0.013427,0.693669,-0.513503
0.024668,0.464524,-0.510111
0.033261,0.384910,-0.588668
0.045151,0.096166,-0.281691
0.018555,0.016748,-0.080927
0.029963,0.047341,-0.154289
-0.406507,-0.032438,0.559659
0.009730,0.006726,-0.031247
0.036350,0.376520,-0.587199
0.076357,0.177625,-0.350569
0.049206,0.313440,-0.543081
0.021090,0.020070,-0.075688
-0.518574,-0.043297,0.490971
-0.560148,-0.035780,0.492538
0.005821,0.001823,-0.011460
-0.524986,-0.039686,0.506148
0.021329,0.017604,-0.031039
-0.253083,-0.063229,0.507371
-0.506197,-0.050334,0.508520
0.018000,0.034210,-0.111516
0.030029,0.540209,-0.521950
-0.204325,-0.063291,0.438137
-0.433171,-0.027790,0.529516
0.033825,0.394234,-0.562859
0.014147,0.691300,-0.520478
0.021625,0.422490,-0.564766
0.042594,0.054534,-0.110888

