-0.583324,-0.429105,0.111315
0.028938,0.044955,-0.071438
-1.136419,-0.720922,0.339216
0.808765,0.651075,-0.504407
-0.243810,-0.177726,0.100823
0.115672,0.117894,-0.068141
-1.079282,-0.647694,0.445531
-1.122073,-0.730661,0.415958
-0.726614,-0.529325,0.108289
0.739303,0.652857,-0.713934
-0.677857,-0.429855,0.098595
-0.790356,-0.572022,0.096647
0.715469,0.602478,-0.576491
-0.159824,-0.109564,0.048000
0.749965,0.650737,-0.705465
-0.662866,-0.480903,0.106312
-0.662557,-0.479841,0.144287
0.642630,0.505960,-0.346964
0.906966,0.703036,-0.669874
0.721902,0.575537,-0.466972
0.705566,0.642807,-0.724660
0.376975,0.359581,-0.349205
-0.007168,0.013500,-0.046492
-0.349701,-0.241769,0.118517
-0.632673,-0.443363,0.112163
0.128304,0.127751,-0.073204
0.779053,0.678930,-0.752314
0.519208,0.419277,-0.262420
0.733857,0.727393,-0.772797
-0.016983,0.009941,-0.014623
-1.360086,-0.750473,0.387020
-1.041948,-0.652359,0.278341
-0.026257,0.004242,-0.009312
-1.116400,-0.702656,0.287263
-0.146952,-0.060698,0.031716
-0.641276,-0.438474,0.110077
-0.950671,-0.584853,0.297635
-0.256046,-0.173269,0.085521
0.845408,0.721510,-0.542360
-0.729333,-0.464550,0.096082
-0.727338,-0.527789,0.101062
0.801478,0.756474,-0.825714
0.916487,0.718721,-0.674514
0.754289,0.660520,-0.718598
0.533895,0.438671,-0.270486

0.003498,0.017104,-0.041219
-0.298366,-0.051273,0.097374
-0.389728,-0.054167,0.063078
-0.325759,-0.059786,0.069606
-0.183034,-0.067374,0.110101
0.004269,0.015325,-0.040513
-0.377412,-0.053585,0.057057
0.024836,0.441341,-0.465350
-0.046916,-0.047142,0.047649
0.014765,0.047187,-0.059803
-0.293925,-0.064279,0.093564
-0.367286,-0.056816,0.062044
-0.271937,-0.053475,0.104376
0.023483,0.415817,-0.513407
-0.227600,-0.060318,0.096649
-0.324187,-0.048109,0.094362
0.024120,0.385875,-0.459928
-0.028624,-0.031218,0.024314
0.022885,0.420278,-0.516727
-0.224405,-0.064046,0.104932
-0.207574,-0.059977,0.077370
0.034935,0.307758,-0.333331
0.011994,0.536400,-0.583813
0.024714,0.374588,-0.418968
0.025317,0.394400,-0.486306
0.032737,0.165304,-0.227514
-0.001103,0.004446,-0.025814
-0.073007,-0.056780,0.057031
-0.207073,-0.062484,0.109938
0.016067,0.051775,-0.064224
0.019142,0.456859,-0.552756
0.036450,0.239359,-0.255851
0.022185,0.448426,-0.533949
-0.002566,0.003430,-0.011238
-0.403595,-0.055013,0.060843
-0.313169,-0.061959,0.067867
-0.004025,0.001462,-0.007346
-0.377910,-0.051308,0.055109
-0.026505,-0.019503,0.030136
-0.210521,-0.062684,0.108117
-0.258404,-0.071419,0.076977
-0.049316,-0.045350,0.040935
0.019575,0.502567,-0.494384
-0.263298,-0.054862,0.093004
-0.269041,-0.054200,0.096619
0.014430,0.524359,-0.605030
0.013010,0.544187,-0.587693
0.021177,0.434014,-0.523852
0.035485,0.251016,-0.263111

