-0.614142,-0.122692,0.737632
0.560153,0.195307,-0.440886
0.407156,0.138662,-0.294739
-0.061502,-0.014324,0.039141
-0.092978,-0.228251,0.567788
0.554393,0.132476,-0.399997
0.034856,0.013721,-0.034635
-0.603342,-0.213896,0.558933
0.521429,0.202701,-0.427971
0.276827,0.221089,-0.398998
0.452258,0.108708,-0.329952
-0.077640,-0.057517,0.606606
-0.174799,-0.117142,0.594444
-0.015863,0.011768,-0.019822
0.395189,0.130622,-0.318616
0.146373,0.148744,-0.248636
-0.263908,-0.120025,0.214000
-0.079335,-0.093438,0.205222
0.023164,-0.002530,-0.025680
0.679824,0.218435,-0.375886
0.152961,0.077873,-0.162734
-0.464007,-0.140386,0.288901
0.243761,0.250666,-0.479183
0.499439,0.221325,-0.445617
0.005423,-0.014518,0.011892
-0.112450,-0.115672,0.349999
-0.434920,-0.174527,0.518374
-0.417414,-0.101333,0.283497
-0.005755,0.002231,0.000283

0.076279,0.054153,-0.084586
0.066873,0.036970,-0.108396
-0.329764,-0.424866,0.196114
-1.057716,-0.890120,0.759439
0.785451,0.835487,-0.787077
-0.633430,-0.365364,0.630716
0.872316,0.881599,-0.877258
-0.690075,-0.434991,0.676950
-0.740137,-0.689424,0.724157
-1.075035,-0.848314,0.551098
0.177062,0.184245,-0.207250
0.865149,0.833536,-0.861733
-0.139475,-0.216749,0.050972
-0.732451,-0.443561,0.712711
-0.181631,-0.158020,0.155913
0.857306,0.829222,-0.853716
0.865243,0.834970,-0.861724
-1.048818,-0.867852,0.565997
0.828043,0.832011,-0.830907
-0.668807,-0.402077,0.625400
-1.423008,-1.013657,0.802877
0.833585,0.845443,-0.840595
0.716946,0.789601,-0.723001
-0.113924,-0.097933,0.092623
-0.695575,-0.376827,0.687848
0.782417,0.819609,-0.796097
0.103381,0.089487,-0.113126
-1.616429,-1.042498,0.827928
0.805828,0.833937,-0.813820
0.761190,0.815327,-0.761407
0.613480,0.705669,-0.641907
-0.424978,-0.334398,0.447280
-0.589555,-0.392942,0.583262
0.057285,0.038764,-0.063133
0.679692,0.713765,-0.709900
0.569136,0.630612,-0.568145
-0.488028,-0.407739,0.454576
-0.511939,-0.574539,0.289499
0.036371,0.007331,-0.065989
0.870777,0.898092,-0.888437
0.336465,0.413635,-0.357183
-0.712617,-0.466908,0.598958
0.785458,0.789082,-0.789394
0.827656,0.823410,-0.826639
0.013161,-0.029285,-0.071129
-0.735101,-0.757538,0.441682
-0.745949,-0.705483,0.718297
-0.786712,-0.800349,0.558983
0.036315,0.027867,-0.044469

0.008387,0.013711,-0.027334
0.007629,0.008375,-0.035843
-0.055953,-0.062473,0.049970
-0.362045,-0.036755,0.076917
0.017143,0.375872,-0.401329
-0.199269,-0.043882,0.098847
0.012176,0.450869,-0.467440
-0.232219,-0.041705,0.089989
-0.263423,-0.039344,0.077616
-0.237208,-0.060863,0.092025
0.017264,0.046326,-0.073331
0.012482,0.433253,-0.471030
-0.019962,-0.039742,0.014782
-0.260749,-0.039477,0.077882
-0.028708,-0.039532,0.046774
0.013010,0.424897,-0.463258
0.012444,0.434271,-0.471560
-0.241677,-0.059264,0.088689
0.014336,0.437339,-0.430363
-0.208592,-0.045986,0.091187
-0.445823,-0.033661,0.071919
0.014228,0.457684,-0.444347
0.021596,0.314072,-0.335505
-0.016537,-0.026662,0.029594
-0.237580,-0.040458,0.086962
0.017955,0.459128,-0.425096
0.010898,0.023235,-0.037144
-0.497750,-0.028782,0.067180
0.015318,0.428018,-0.409691
0.018284,0.357138,-0.381079
0.023068,0.341823,-0.291687
-0.101728,-0.056080,0.100171
-0.170519,-0.049533,0.099955
0.006514,0.010455,-0.021298
0.021218,0.288502,-0.322116
0.025360,0.291068,-0.283203
-0.115688,-0.059121,0.094746
-0.096719,-0.068424,0.064232
0.004148,0.001735,-0.020354
0.012594,0.529475,-0.498748
0.023455,0.149346,-0.140907
-0.227309,-0.045063,0.083580
0.017069,0.360839,-0.406471
0.014228,0.420493,-0.422979
0.001592,-0.006325,-0.022765
-0.160392,-0.066552,0.080271
-0.261088,-0.040166,0.077721
-0.197225,-0.060151,0.093063
0.004362,0.008669,-0.016129

