-0.811829,-0.199091,0.607853
-0.777782,-0.304162,0.589340
0.320078,0.223400,-0.173507
-0.209701,-0.185656,0.010901
0.277467,0.241694,-0.190802
-0.002782,0.005423,0.031947
-0.048277,-0.040149,0.060154
0.262689,0.168042,-0.267332
0.001516,0.000746,0.012417
-0.064301,-0.053784,0.071907
0.284663,0.129987,-0.321637
-0.069315,-0.037450,0.088284
-0.216389,-0.146220,0.216382
0.289809,0.189360,-0.272217
-0.599455,-0.355990,0.349986
-0.150848,-0.113869,0.163542
0.045457,0.020899,-0.023993
0.197794,0.219511,-0.057158
0.293941,0.179948,-0.239876
0.337067,0.098089,-0.291758
0.086833,0.125041,0.053234
0.026671,0.013087,-0.003033
0.282746,0.196191,-0.232853

-0.064255,-0.058447,0.052259
0.470008,0.464530,-0.627820
0.583492,0.520807,-0.905437
-0.011371,-0.045623,-0.005343
-0.608900,-0.657706,0.831050
0.384190,0.413793,-0.779089
0.483284,0.471305,-0.637309
0.372316,0.397205,-0.765563
0.163828,0.165226,-0.356791
-0.045313,-0.041251,0.021090
0.053819,0.038314,-0.158811
0.468557,0.462061,-0.630037
-0.685794,-0.583160,0.989205
0.328547,0.277843,-0.509642
0.584202,0.523358,-0.917897
0.573739,0.517467,-0.883006
-0.574375,-0.640232,0.848907
0.405883,0.432654,-0.689174
0.756191,0.651352,-1.196274
-0.015875,-0.017526,-0.008492
-0.098628,-0.095632,0.086094
-0.699974,-0.617355,0.993442
-0.579949,-0.649376,0.854041
-0.053770,-0.051994,0.031834
0.600014,0.539213,-0.919126
-0.480599,-0.435924,0.778325
-0.677321,-0.533802,0.968129
-0.621565,-0.543769,0.950743
0.379620,0.411943,-0.758010
-0.375539,-0.340165,0.613199
0.384384,0.417752,-0.755696
-0.051760,-0.082824,0.051482
-0.148941,-0.130084,0.178869
0.349371,0.401538,-0.743442
-0.049256,-0.047976,0.022515
-0.174645,-0.144673,0.231978
0.614166,0.538959,-0.889002
-0.218374,-0.235190,0.288660
-0.418655,-0.366857,0.689470
0.663552,0.566501,-1.066199
-0.623032,-0.700035,0.907626
-0.320984,-0.282585,0.528087
0.024413,0.044402,-0.106710
0.292426,0.307548,-0.634584
0.485685,0.469612,-0.636673
0.579653,0.520402,-0.905950
0.125655,0.127590,-0.273739
0.028724,0.038854,-0.083805
0.454171,0.456620,-0.612862

-0.023349,-0.023456,0.005531
0.061893,0.066615,-0.140127
0.072659,0.069497,-0.153404
-0.003628,-0.015799,-0.000551
-0.440560,-0.484823,0.011964
0.061438,0.080272,-0.175258
0.062865,0.066395,-0.138674
0.061933,0.074702,-0.163359
0.050933,0.061578,-0.053338
-0.015783,-0.015796,0.002300
0.015458,0.011979,-0.018539
0.061135,0.065975,-0.144782
-0.558859,-0.503990,0.006478
0.067017,0.061400,-0.067320
0.071629,0.068905,-0.158015
0.070965,0.068469,-0.155865
-0.351253,-0.401907,0.020324
0.059625,0.071879,-0.152935
0.062617,0.057562,-0.229941
-0.005388,-0.006524,-0.000963
-0.035821,-0.038096,0.008639
-0.577218,-0.533597,0.004797
-0.356001,-0.408256,0.019931
-0.018741,-0.019874,0.003415
0.070982,0.067909,-0.161758
-0.312707,-0.315771,0.026653
-0.519584,-0.447935,0.012175
-0.493444,-0.457633,0.009790
0.058350,0.073792,-0.171127
-0.222222,-0.224404,0.028872
0.057903,0.073245,-0.172090
-0.017236,-0.029966,0.005065
-0.060840,-0.058828,0.016479
0.061643,0.082572,-0.152425
-0.016958,-0.018102,0.002429
-0.075990,-0.070249,0.020337
0.071241,0.067108,-0.164764
-0.085227,-0.099467,0.022167
-0.254188,-0.248398,0.029822
0.070106,0.065478,-0.192570
-0.438286,-0.496649,0.013086
-0.173118,-0.170068,0.031052
0.009141,0.019247,-0.012651
0.063423,0.080544,-0.120973
0.062341,0.065544,-0.144160
0.071915,0.068866,-0.154411
0.041997,0.050984,-0.038351
0.011236,0.017694,-0.009827
0.060971,0.067213,-0.138412

