0.875903,0.681348,-0.835506
0.035065,0.070717,-0.028961
0.758016,0.623943,-0.746997
0.648282,0.541156,-0.639245
-0.840521,-0.760809,0.506438
-0.831379,-0.778247,0.757587
0.591772,0.639166,-0.641859
-0.761591,-0.671980,0.449810
0.787377,0.640350,-0.760111
0.721441,0.593878,-0.741995
0.846729,0.661048,-0.793981
-1.021834,-0.741831,1.078941
0.846729,0.662244,-0.789835
-0.789840,-0.534800,0.899896
-0.836580,-0.771968,0.515968
-0.049315,-0.004802,0.066648
-0.698925,-0.630378,0.476777
-0.035231,0.012689,0.048623
0.020594,0.055234,-0.009304
-0.743879,-0.710238,0.525832
-1.165930,-0.879631,1.121217
-0.090828,-0.046712,0.102561
0.811639,0.631318,-0.725730
-0.228793,-0.170511,0.185237
0.770992,0.649674,-0.763374
-0.034440,0.008912,0.049607
-0.835963,-0.775759,0.776554
-0.063374,-0.012350,0.084068
0.515287,0.552670,-0.628076
-0.409479,-0.313931,0.315794
0.642890,0.695113,-0.747152
-0.196389,-0.132132,0.208082
0.822596,0.678579,-0.707019
0.049267,0.096050,-0.049693
-1.094530,-0.863051,1.067722
0.827645,0.647730,-0.719985
0.842476,0.653096,-0.779251
-0.050678,-0.005440,0.025450
-1.186920,-0.890502,1.127977
0.816506,0.672103,-0.700646
0.015609,0.059844,-0.008920
-0.032537,0.010036,0.006115
-0.251328,-0.142270,0.360106
-0.058083,0.033772,0.045860
-1.075979,-0.852545,1.049402
0.122180,0.135797,-0.146879
0.316189,0.357881,-0.409838

0.010002,0.038456,-0.023444
-0.300115,-0.076570,0.045285
0.016818,0.375105,-0.515063
0.004566,0.019870,-0.006809
0.026880,0.313687,-0.412520
0.031025,0.244943,-0.311193
-0.337095,-0.066731,0.027457
-0.321215,-0.065789,0.029651
0.029383,0.253601,-0.252503
-0.258380,-0.079795,0.036026
0.024478,0.325223,-0.425163
0.026623,0.278557,-0.387364
0.019688,0.349843,-0.468891
-0.365109,-0.072459,0.038486
0.019863,0.351194,-0.466614
-0.219247,-0.077284,0.058618
-0.342722,-0.066701,0.027041
-0.007122,-0.001277,0.014251
-0.229507,-0.084677,0.044020
-0.004964,0.003385,0.010635
0.002752,0.015485,-0.002157
-0.278592,-0.078667,0.036975
-0.499825,-0.055225,0.022558
-0.013769,-0.012526,0.022815
0.021930,0.305983,-0.389845
-0.042199,-0.045801,0.042827
0.025726,0.322869,-0.420263
-0.004871,0.002395,0.010915
-0.320503,-0.064922,0.030227
-0.009259,-0.003240,0.017604
0.033564,0.208320,-0.215914
-0.086898,-0.065921,0.051835
0.028555,0.287730,-0.301863
-0.033142,-0.031754,0.039047
0.020968,0.320077,-0.370058
0.006272,0.026994,-0.011743
-0.460353,-0.058664,0.024833
0.021121,0.321953,-0.398323
0.019530,0.335655,-0.446542
-0.007504,-0.001629,0.007094
-0.521137,-0.052749,0.020663
0.021156,0.313635,-0.364706
0.002071,0.016489,-0.002044
-0.004721,0.003049,0.001746
-0.049412,-0.033438,0.054434
-0.008808,0.009227,0.009273
-0.442988,-0.060670,0.026278
0.014761,0.045855,-0.049000
0.029281,0.121090,-0.118687

