-0.670210,-0.543123,0.965648
-0.614200,-0.546046,0.957732
0.386700,0.398586,-0.759542
-0.375973,-0.333484,0.586186
0.396489,0.410502,-0.759555
-0.005897,-0.049750,-0.002185
-0.073518,-0.065759,0.053501
0.366101,0.392534,-0.745512
-0.029285,-0.039244,-0.006338
-0.133545,-0.108786,0.145276
0.626583,0.524457,-0.952254
-0.129893,-0.156549,0.170900
-0.411322,-0.354172,0.653759
0.687709,0.563919,-1.237227
-0.628137,-0.687145,0.915194
-0.309745,-0.266571,0.480876
0.095330,0.107970,-0.240443
0.299006,0.293310,-0.620213
0.519635,0.472959,-0.663694
0.593568,0.505037,-0.987687
0.153087,0.144349,-0.314485
0.021564,0.029262,-0.071805
0.479310,0.457478,-0.617657

-0.025686,-0.029014,0.004637
0.063044,0.064385,-0.132727
0.074395,0.067414,-0.145887
0.017132,0.001330,-0.009203
-0.439857,-0.481276,0.011643
0.061411,0.077409,-0.168539
0.065017,0.063992,-0.136292
0.061767,0.073239,-0.153465
0.056447,0.065695,-0.058457
-0.005981,-0.008962,-0.001878
0.034925,0.026045,-0.029448
0.062080,0.063684,-0.136276
-0.550879,-0.507381,0.006123
0.071058,0.060585,-0.066629
0.072613,0.066357,-0.152654
0.072156,0.065922,-0.150974
-0.360254,-0.404981,0.018541
0.060468,0.070146,-0.144047
0.062424,0.055409,-0.229814
0.011674,0.006119,-0.008384
-0.015310,-0.019223,0.001147
-0.569431,-0.537773,0.004578
-0.365312,-0.411289,0.018242
-0.000087,-0.004555,-0.003985
0.072439,0.065835,-0.154154
-0.310733,-0.313677,0.025008
-0.517744,-0.458738,0.011234
-0.490036,-0.462213,0.009263
0.059203,0.073117,-0.160149
-0.222359,-0.224030,0.026704
0.058526,0.071900,-0.161849
-0.001895,-0.017370,-0.000207
-0.027156,-0.027041,0.005225
0.062042,0.079584,-0.146822
-0.009803,-0.014364,-0.000645
-0.054971,-0.050603,0.012933
0.072146,0.064792,-0.158622
-0.047188,-0.061726,0.013731
-0.247482,-0.241655,0.027727
0.070150,0.062639,-0.192446
-0.442131,-0.494223,0.012254
-0.163795,-0.159959,0.027880
0.031874,0.042866,-0.029856
0.064260,0.078533,-0.110688
0.063922,0.062850,-0.139155
0.073246,0.066425,-0.149092
0.048557,0.056502,-0.043015
0.008448,0.013724,-0.007851
0.062641,0.064777,-0.128582

