-0.021916,-0.005681,0.021296
0.407239,0.235230,-0.342909
-0.132557,-0.126698,0.167948
0.295304,0.243139,-0.279200
-0.044825,-0.015174,0.027827
-0.235903,-0.231322,0.327004
-0.070783,-0.035061,0.059308
0.201121,0.179552,-0.219093
-0.139287,-0.103409,0.142324
0.302402,0.118128,-0.255116
-0.104402,-0.063657,0.071802
0.360305,0.298266,-0.313301
0.072760,0.038923,-0.077376
-0.384361,-0.219272,0.410773
0.418866,0.244284,-0.306804
0.468586,0.253624,-0.475063
-0.016763,-0.030944,0.015451
-0.553008,-0.303202,0.543833
0.353179,0.305105,-0.357036
-0.009337,-0.001862,-0.010089
-0.026987,-0.004843,0.003073
0.014408,-0.016756,0.010305
0.014551,0.016044,-0.015401
-0.367483,-0.204545,0.434126
0.059537,0.072790,-0.090382
0.221996,0.262349,-0.240846

0.019634,0.083537,-0.046588
-0.656753,-0.579475,0.674101
0.801241,0.759666,-0.873670
0.018998,0.051522,-0.034793
0.635485,0.622742,-0.738771
0.589796,0.592958,-0.683190
-0.566784,-0.600599,0.527484
-0.519308,-0.546690,0.555959
0.571131,0.669127,-0.666996
-0.651631,-0.693897,0.584235
0.630456,0.623298,-0.725556
0.604851,0.615182,-0.715438
0.728611,0.698986,-0.796741
-0.688571,-0.575302,0.730514
0.743449,0.708776,-0.809000
-0.661958,-0.522345,0.690995
-0.759907,-0.804489,0.651908
0.101030,0.143154,-0.128913
-0.520286,-0.566823,0.570373
0.150705,0.200028,-0.194970
-0.015871,0.020393,0.012670
-0.550680,-0.604629,0.613731
-0.734436,-0.648531,0.761754
0.008389,0.011569,-0.028367
0.661516,0.651458,-0.723024
-0.282101,-0.313434,0.307954
0.611802,0.625735,-0.724439
-0.062790,-0.029267,0.059530
-0.561674,-0.576513,0.587396
-0.114385,-0.092664,0.120921
0.469653,0.551216,-0.555702
-0.301757,-0.313667,0.312125
0.508239,0.600347,-0.609740
-0.196003,-0.188775,0.196573
0.669445,0.665139,-0.662916
0.135405,0.188625,-0.174006
-0.775888,-0.694882,0.792810
0.679571,0.659638,-0.729390
0.742209,0.717972,-0.821996
-0.053138,-0.050105,0.050716
-1.049257,-0.853923,1.031567
0.670083,0.671903,-0.672454
-0.015309,0.033593,0.000181
-0.030954,-0.023378,0.014679
0.000361,0.061077,-0.008818
0.060712,0.130173,-0.095748
-0.755880,-0.684412,0.777506
0.185224,0.208076,-0.249414
0.551992,0.626432,-0.628821

0.002587,0.028429,-0.015093
-0.215922,-0.071274,0.065877
0.011778,0.523470,-0.579353
0.002534,0.017853,-0.011349
0.022318,0.390322,-0.432640
0.022682,0.355228,-0.390821
-0.196294,-0.080287,0.057442
-0.168063,-0.072787,0.059344
0.021263,0.367425,-0.372806
-0.264651,-0.072423,0.047541
0.021534,0.385674,-0.423641
0.021188,0.373901,-0.412975
0.015906,0.457872,-0.505058
-0.228591,-0.073444,0.067162
0.015218,0.469241,-0.517727
-0.207731,-0.075565,0.069610
-0.378368,-0.053342,0.031815
0.011579,0.053035,-0.046392
-0.178081,-0.088475,0.063287
0.015367,0.078894,-0.075303
-0.002261,0.006611,0.003843
-0.199701,-0.085888,0.059168
-0.264299,-0.067403,0.060085
0.001224,0.004278,-0.009461
0.018309,0.402894,-0.439754
-0.066934,-0.077818,0.063016
0.021986,0.379894,-0.422781
-0.009564,-0.008970,0.017144
-0.187801,-0.070230,0.057699
-0.019185,-0.026584,0.032094
0.024627,0.278478,-0.281401
-0.070230,-0.074727,0.062900
0.023568,0.315374,-0.314596
-0.037820,-0.051713,0.047708
0.017477,0.396919,-0.411375
0.014234,0.072723,-0.065217
-0.299336,-0.063012,0.053869
0.018134,0.413466,-0.449483
0.014897,0.474389,-0.523605
-0.008464,-0.017480,0.015661
-0.511501,-0.041743,0.031543
0.016986,0.400957,-0.417910
-0.002114,0.010930,0.000056
-0.004723,-0.008356,0.004716
0.000052,0.020529,-0.002706
0.007771,0.046690,-0.032120
-0.288624,-0.064163,0.055240
0.019102,0.092965,-0.104072
0.023312,0.334251,-0.342290

