-0.199299,-0.113275,0.602243
-0.490956,-0.071482,0.616784
0.085050,0.387042,-0.555187
-0.004330,-0.002363,0.015693
0.052451,0.364970,-0.631593
0.080193,0.136858,-0.326246
-0.535653,-0.062317,0.644315
-0.538664,-0.060436,0.625022
0.015738,0.005017,-0.002270
-0.001822,0.006988,0.015163
0.028745,0.479878,-0.527396
0.020001,0.010980,-0.021050
0.035710,0.400824,-0.607844
-0.365168,-0.068342,0.645542
0.017364,0.712652,-0.577964
0.016966,0.710024,-0.551534
-0.609848,-0.040233,0.553333
0.076360,0.097960,-0.257279
0.006138,-0.002170,-0.019596
0.027263,0.459909,-0.546730
-0.370302,-0.062097,0.650030
0.042251,0.548434,-0.599232
0.057941,0.328779,-0.580126
-0.051122,-0.037593,0.159358
-0.468146,-0.033793,0.625304
-0.285156,-0.111045,0.523192
-0.643521,-0.029134,0.539198
-0.161072,-0.092500,0.460212
0.022059,0.691759,-0.531561
-0.202690,-0.105288,0.457084
-0.711430,-0.029513,0.577574
0.029072,0.484440,-0.525134
0.038121,0.402605,-0.598263
-0.586702,-0.028940,0.559680
-0.398488,-0.088825,0.604576
0.052543,0.364454,-0.632197
0.010001,0.010517,-0.027706
-0.015460,-0.011978,0.066187
0.056234,0.354679,-0.637658
-0.475343,-0.026931,0.609393
-0.038817,-0.032962,0.124511
0.027911,0.469110,-0.546436

