-0.549119,-0.850711,-0.801778
-1.120357,-0.988008,-1.230091
-0.113204,-0.087972,-0.010576
-0.121305,-0.133958,-0.069544
-0.120209,-0.104323,-0.058365
-1.107314,-0.941658,-1.144760
-1.177839,-0.995588,-1.271493
-1.099374,-0.991873,-1.199273
-0.405852,-0.845027,-0.751082
0.779965,0.982465,0.628834
-0.955280,-0.958092,-1.060605
0.947022,0.815659,0.847568
-0.534588,-0.851757,-0.793676
-1.242652,-0.992128,-1.321032
1.206870,0.724464,1.099422
1.191034,0.722079,1.083238
-1.321225,-0.997619,-1.468020
-1.118369,-0.990309,-1.243119
1.208540,0.724188,1.098614
-0.132470,-0.222141,-0.150001
0.914528,0.646974,0.861649

0.001208,0.062986,0.020276
-0.081108,-0.356746,-0.135752
-0.018488,-0.672338,-0.507037
0.198467,0.548835,0.082547
0.543426,0.649750,0.022718
0.664034,0.605964,0.033652
-0.032343,-0.668065,-0.411534
-0.022291,-0.629092,-0.686094
-0.090257,-0.503191,-0.231237
-0.038583,-0.654604,-0.426719
0.152086,0.548378,0.073652
-0.057257,-0.640689,-0.586141
0.013339,0.074331,0.026126
-0.011472,-0.607731,-0.726367
-0.043450,-0.211465,-0.040805
-0.011889,-0.630669,-0.768424
-0.018342,-0.672310,-0.509412
-0.078410,-0.619381,-0.458055
-0.004793,-0.009722,-0.000245
-0.010150,-0.631786,-0.625949
0.589049,0.602618,0.025645
-0.011543,-0.632265,-0.776772
-0.005669,-0.635483,-0.866496
-0.009401,-0.637114,-0.815275
-0.070989,-0.378008,-0.097790
-0.010200,-0.621102,-0.652788
0.435122,0.645373,0.048822
-0.009202,-0.634576,-0.587541
-0.018578,-0.672455,-0.506187
-0.010147,-0.612384,-0.751050
-0.025824,-0.075177,-0.003679
-0.029213,-0.120191,-0.018557
-0.028161,-0.088233,-0.016081
-0.075415,-0.628005,-0.498691
-0.012223,-0.630185,-0.762205
-0.034646,-0.632532,-0.621056
-0.005946,-0.664535,-0.555661
0.485796,0.667368,0.034016
-0.010754,-0.612748,-0.677922
0.590555,0.612053,0.023413
-0.019114,-0.673362,-0.496852
-0.010507,-0.607122,-0.777507
0.670866,0.607435,0.033001
0.661922,0.605715,0.033852
-0.007812,-0.623206,-0.838231
-0.010743,-0.612412,-0.751830
0.670543,0.607342,0.033178
-0.033384,-0.208437,-0.040487
0.386512,0.559565,0.085843

