-0.139196,-0.163849,0.428389
-0.451278,-0.210272,0.571245
-0.390880,-0.096975,0.244322
-0.042702,-0.015662,0.028603

0.074346,0.046616,-0.067408
0.057202,0.024139,-0.082894
-0.259706,-0.360306,0.158234
-1.131543,-0.940357,0.797074
0.770403,0.824416,-0.755787
-0.650880,-0.341356,0.624335
0.891319,0.891981,-0.893746
-0.731057,-0.414211,0.694272
-0.804560,-0.725059,0.751053
-1.002709,-0.911289,0.590177
0.172663,0.175078,-0.185489
0.859511,0.829179,-0.844187
-0.069076,-0.136801,0.006819
-0.785531,-0.422854,0.750076
-0.173642,-0.134145,0.138971
0.857835,0.828715,-0.842075
0.859459,0.829608,-0.844611
-1.010664,-0.927620,0.601950
0.845055,0.827888,-0.815679
-0.678705,-0.383498,0.605678
-1.367483,-1.065764,0.828090
0.850712,0.840637,-0.828384
0.754494,0.819317,-0.752662
-0.078490,-0.055642,0.055738
-0.772364,-0.351445,0.749473
0.830080,0.837511,-0.815304
0.149175,0.137495,-0.140258
-1.468105,-1.102467,0.855764
0.824031,0.830344,-0.799492
0.770857,0.826941,-0.752530
0.625905,0.694172,-0.628951
-0.422816,-0.311060,0.420832
-0.608464,-0.367180,0.575351
0.183142,0.176675,-0.168375
0.706905,0.722638,-0.732579
0.633011,0.662999,-0.590509
-0.488774,-0.380915,0.434105
-0.666361,-0.743799,0.412962
0.003229,-0.036626,-0.023131
0.875828,0.880918,-0.866298
0.401528,0.474367,-0.396920
-0.709766,-0.446808,0.576724
0.781367,0.780395,-0.775641
0.841880,0.823865,-0.809839
0.003436,-0.045348,-0.051982
-0.815104,-0.870232,0.534358
-0.784296,-0.707257,0.743816
-0.695278,-0.736332,0.506007
-0.029775,-0.039703,0.023956

0.008836,0.010819,-0.021083
0.007335,0.004998,-0.026750
-0.045389,-0.052781,0.042287
-0.408329,-0.029125,0.080014
0.021269,0.343168,-0.358816
-0.203515,-0.042890,0.101500
0.012543,0.463956,-0.461736
-0.253399,-0.037674,0.091274
-0.295290,-0.033120,0.080130
-0.256540,-0.054374,0.096701
0.019004,0.040431,-0.063577
0.015591,0.408542,-0.434255
-0.010128,-0.024991,0.002039
-0.302701,-0.033132,0.075528
-0.028227,-0.033788,0.040734
0.015724,0.406764,-0.432494
0.015527,0.408984,-0.434789
-0.264814,-0.053046,0.093286
0.017239,0.415914,-0.392687
-0.207065,-0.044965,0.092265
-0.470030,-0.027901,0.076585
0.017144,0.444384,-0.408989
0.023056,0.328134,-0.340007
-0.011485,-0.015633,0.017582
-0.298388,-0.031646,0.081630
0.019586,0.483314,-0.413456
0.015984,0.034519,-0.045565
-0.535872,-0.023539,0.068847
0.018330,0.410301,-0.374450
0.021624,0.341405,-0.355582
0.027004,0.336589,-0.263244
-0.100554,-0.054833,0.098020
-0.175821,-0.047874,0.102286
0.018847,0.053075,-0.060145
0.023376,0.289060,-0.323174
0.028927,0.309824,-0.280126
-0.115529,-0.056291,0.094016
-0.152978,-0.064853,0.080891
0.000414,-0.007685,-0.006851
0.016226,0.511963,-0.450253
0.027814,0.172575,-0.150508
-0.215355,-0.045083,0.087090
0.020273,0.340866,-0.379041
0.017254,0.398080,-0.386639
0.000465,-0.008947,-0.016199
-0.210755,-0.058304,0.087942
-0.286008,-0.033773,0.080521
-0.170589,-0.058240,0.095527
-0.004206,-0.011496,0.008023

