-0.066623,-0.055801,0.047434
-0.189624,-0.139817,0.229741
0.669126,0.546657,-0.865447
-0.014889,-0.045586,0.003678
-0.398299,-0.342764,0.626299
0.724631,0.577998,-0.985394
-0.661176,-0.763973,0.865259
-0.262410,-0.221910,0.403762
-0.018692,-0.005711,-0.014408
0.298422,0.362261,-0.704214
0.525863,0.436632,-0.675681
0.642731,0.551172,-0.889498
0.077286,0.083305,-0.178514
-0.001077,0.015688,-0.039066
0.480765,0.416723,-0.657389

0.011226,0.010369,-0.012530
0.067816,0.068842,-0.175724
0.080409,0.073603,-0.194239
-0.000911,-0.012255,-0.001880
-0.443950,-0.485969,0.015140
0.068541,0.079826,-0.216294
0.068305,0.069271,-0.173054
0.065835,0.073560,-0.214246
0.046999,0.051736,-0.051352
-0.013219,-0.013211,0.001645
-0.010461,-0.014184,-0.003729
0.068801,0.068056,-0.178652
-0.582003,-0.515787,0.008299
0.084211,0.070903,-0.116490
0.080929,0.073760,-0.192897
0.077861,0.072620,-0.198186
-0.366969,-0.419089,0.024902
0.067003,0.072315,-0.180944
0.069644,0.061534,-0.275481
-0.003497,-0.004756,-0.002914
-0.027388,-0.027545,0.004941
-0.602378,-0.544013,0.006095
-0.366200,-0.419198,0.024769
-0.022418,-0.020695,0.006167
0.076763,0.071215,-0.211155
-0.311317,-0.295556,0.036403
-0.545341,-0.450707,0.015112
-0.503115,-0.464032,0.012459
0.064268,0.072953,-0.205945
-0.207167,-0.187806,0.037326
0.064547,0.074591,-0.200321
0.018025,0.005539,-0.015138
-0.062720,-0.057344,0.020995
0.065539,0.082542,-0.198782
-0.022251,-0.021733,0.006327
-0.079047,-0.065540,0.025222
0.078938,0.071598,-0.205272
-0.004598,-0.015495,0.000501
-0.224064,-0.207291,0.039922
0.077647,0.068988,-0.236456
-0.431663,-0.500446,0.017860
-0.126426,-0.117397,0.036019
-0.007460,-0.002451,-0.001956
0.069610,0.082642,-0.168204
0.068639,0.067962,-0.179689
0.079145,0.072586,-0.201994
0.030131,0.033171,-0.028342
-0.000458,0.006812,-0.005418
0.067508,0.069639,-0.173093

