-0.893163,-0.361234,0.804056
0.911487,0.845992,-0.836423
0.146671,0.097850,-0.115867
-1.610583,-1.182842,0.858891
0.888022,0.829388,-0.792147
0.765636,0.818755,-0.734988
0.687120,0.645987,-0.583092
-0.669034,-0.385815,0.548796
-0.779087,-0.400806,0.651358
0.081057,0.029446,-0.057293
0.725990,0.696794,-0.743198
0.756521,0.704527,-0.631665
-0.634705,-0.437391,0.480208
-0.647426,-0.747629,0.357125
-0.110976,-0.163117,0.070318
0.908542,0.842208,-0.833528
0.602796,0.590705,-0.494284
-0.785768,-0.465578,0.574098
0.774823,0.742541,-0.772389
0.886761,0.821524,-0.798413
-0.025814,-0.106205,-0.033306
-0.833450,-0.899303,0.486877
-0.924216,-0.797286,0.795190
-0.646796,-0.648561,0.393229
-0.152847,-0.143204,0.110905

0.005622,-0.002586,-0.010095
0.017372,0.014635,-0.038679
-0.072052,-0.055091,0.045234
-0.497070,-0.018494,0.081537
0.030266,0.340321,-0.319418
-0.259480,-0.037483,0.096829
0.019149,0.466873,-0.403144
-0.321135,-0.028134,0.086833
-0.381236,-0.020652,0.079131
-0.294914,-0.050051,0.098490
0.017580,0.013602,-0.039987
0.025024,0.388023,-0.373348
-0.006602,-0.019626,-0.006691
-0.372896,-0.022700,0.072995
-0.034858,-0.033635,0.035599
0.024570,0.393693,-0.376568
0.024694,0.391367,-0.375596
-0.342946,-0.042766,0.095729
0.024897,0.408048,-0.341179
-0.195492,-0.045674,0.093966
-0.515775,-0.020384,0.082406
0.024978,0.422779,-0.345162
0.033093,0.332044,-0.303754
-0.013362,-0.017657,0.014547
-0.366624,-0.023239,0.078758
0.025877,0.511405,-0.372154
0.019024,0.022204,-0.035182
-0.589995,-0.017971,0.074994
0.026035,0.415740,-0.331236
0.032895,0.333648,-0.308429
0.039307,0.309972,-0.214620
-0.189481,-0.047540,0.099750
-0.249663,-0.038533,0.098009
0.011220,0.006907,-0.017491
0.032335,0.291415,-0.298368
0.038949,0.340851,-0.264502
-0.163124,-0.050516,0.094627
-0.164028,-0.063096,0.074699
-0.018196,-0.028554,0.018958
0.026489,0.491852,-0.365405
0.040268,0.227447,-0.178063
-0.232870,-0.039928,0.089627
0.029292,0.337142,-0.341107
0.024726,0.396940,-0.341803
-0.004478,-0.018912,-0.009767
-0.232824,-0.055916,0.085541
-0.372910,-0.020709,0.078726
-0.155419,-0.055110,0.085966
-0.027106,-0.036193,0.032351

