-0.328757,-0.424830,0.205549
-1.130347,-0.926431,0.786293
0.784340,0.830775,-0.768917
-0.653480,-0.339549,0.617239
0.884977,0.887821,-0.883856
-0.720486,-0.403097,0.677961
-0.772166,-0.685860,0.734684
-1.010320,-0.876546,0.562127
0.119401,0.103676,-0.137409
0.867032,0.828803,-0.850296
-0.057597,-0.122767,-0.001708
-0.780988,-0.419367,0.735138
-0.193830,-0.141373,0.155924
0.862505,0.825500,-0.845471
0.867509,0.831680,-0.850632
-1.027540,-0.906466,0.586888
0.840014,0.827339,-0.813796
-0.687435,-0.376114,0.611011
-1.406613,-1.051962,0.819862
0.846442,0.842529,-0.827666
0.740208,0.806116,-0.733863
-0.060835,-0.028171,0.038899
-0.761306,-0.351247,0.723448
0.808759,0.826925,-0.797318
0.129518,0.121206,-0.118372
-1.528141,-1.082924,0.844222
0.824241,0.835290,-0.804228
0.775161,0.825283,-0.756468
0.632512,0.707197,-0.636297
-0.441054,-0.310714,0.429504
-0.616272,-0.367620,0.575735
0.043144,0.024207,-0.037025
0.691142,0.711380,-0.713578
0.601859,0.645056,-0.567615
-0.520216,-0.395398,0.462058
-0.661794,-0.715214,0.395303
0.114537,0.101854,-0.122765
0.878051,0.891652,-0.874377
0.409419,0.488170,-0.405349
-0.719196,-0.443227,0.580568
0.790344,0.780943,-0.782427
0.840120,0.824221,-0.811813
0.083684,0.057661,-0.115734
-0.806990,-0.841582,0.512822
-0.782638,-0.709224,0.729568
-0.749462,-0.771984,0.536921
0.073370,0.072048,-0.072918

0.009748,0.014388,-0.024563
0.005914,0.001309,-0.024333
-0.058818,-0.060651,0.052435
-0.400331,-0.031387,0.076340
0.020070,0.360416,-0.375059
-0.200588,-0.043154,0.100079
0.013139,0.457326,-0.459962
-0.241772,-0.039183,0.091972
-0.277471,-0.035845,0.078987
-0.240481,-0.059929,0.094182
0.013780,0.023796,-0.045941
0.014786,0.420640,-0.447578
-0.008151,-0.023735,-0.000512
-0.289387,-0.035177,0.075812
-0.031475,-0.035445,0.045677
0.015129,0.415476,-0.443134
0.014705,0.422120,-0.448395
-0.255115,-0.057477,0.090940
0.016929,0.417710,-0.400474
-0.209285,-0.044718,0.092058
-0.463689,-0.030403,0.073308
0.016747,0.447948,-0.418923
0.023585,0.321826,-0.333177
-0.008488,-0.008202,0.012695
-0.276902,-0.034559,0.083422
0.019998,0.470007,-0.411420
0.014035,0.031196,-0.038779
-0.516182,-0.027103,0.068743
0.017648,0.419758,-0.387374
0.020831,0.351229,-0.364818
0.025964,0.345117,-0.275870
-0.104756,-0.054290,0.098189
-0.176605,-0.047828,0.100506
0.005275,0.006253,-0.012118
0.023663,0.284068,-0.315447
0.028305,0.299149,-0.273558
-0.125691,-0.056038,0.095527
-0.144821,-0.068572,0.078112
0.012507,0.024803,-0.038805
0.015209,0.521953,-0.468893
0.027301,0.181492,-0.158334
-0.219588,-0.044980,0.085198
0.019422,0.352661,-0.390464
0.016787,0.404776,-0.396851
0.010065,0.012832,-0.037757
-0.197906,-0.063062,0.085930
-0.276931,-0.036472,0.078969
-0.186460,-0.059900,0.094476
0.008803,0.023348,-0.026530

