-0.101120,-0.099679,0.082534
-0.707447,-0.608081,0.993068
-0.577869,-0.639049,0.838931
-0.019718,-0.023157,-0.015837
0.615304,0.544962,-0.891661
-0.489656,-0.435243,0.776565
-0.682496,-0.530501,0.968346
-0.625639,-0.542412,0.949316
0.368690,0.408398,-0.740154
-0.379215,-0.333000,0.596238
0.368989,0.408868,-0.735120
-0.032937,-0.067071,0.032038
-0.128918,-0.112484,0.138348
0.333553,0.399124,-0.731563
-0.049489,-0.052054,0.020155
-0.168805,-0.139121,0.207438
0.628829,0.540708,-0.868091
-0.128941,-0.152119,0.165289
-0.416340,-0.360902,0.669139
0.688394,0.576001,-1.028564
-0.625942,-0.696878,0.902203
-0.309753,-0.270650,0.491796
0.017804,0.042790,-0.112747
0.278030,0.304136,-0.616968
0.497635,0.463079,-0.636725
0.599562,0.529131,-0.882389
0.102030,0.108903,-0.235500
0.020258,0.037447,-0.087043
0.451568,0.443602,-0.610470

-0.023895,-0.023420,0.005043
0.065192,0.063501,-0.145694
0.076132,0.066607,-0.161165
0.015234,0.001660,-0.009483
-0.442586,-0.472385,0.012721
0.064157,0.075830,-0.178525
0.066558,0.063654,-0.144822
0.062496,0.069798,-0.175770
0.046806,0.053454,-0.049616
-0.011478,-0.012024,0.000022
0.022921,0.016706,-0.022801
0.064949,0.062619,-0.148382
-0.565718,-0.499857,0.006829
0.071929,0.060389,-0.070213
0.075348,0.066289,-0.164224
0.074215,0.065532,-0.163899
-0.352483,-0.389045,0.021880
0.062249,0.068632,-0.155103
0.065148,0.054623,-0.238845
-0.005579,-0.009026,-0.001278
-0.037401,-0.038348,0.008706
-0.582416,-0.525529,0.005136
-0.355198,-0.393685,0.021529
-0.006784,-0.008268,-0.001884
0.073834,0.064697,-0.171160
-0.320241,-0.306465,0.028756
-0.525814,-0.442639,0.012747
-0.498370,-0.454469,0.010209
0.060640,0.070164,-0.172417
-0.224495,-0.210610,0.030831
0.060435,0.070184,-0.171691
-0.011096,-0.023174,0.003421
-0.052299,-0.047818,0.014014
0.062774,0.078506,-0.155780
-0.017460,-0.019036,0.002287
-0.073830,-0.064196,0.019610
0.074540,0.064091,-0.173047
-0.047628,-0.057737,0.015526
-0.252890,-0.235124,0.032018
0.072980,0.061948,-0.203205
-0.438372,-0.485945,0.014340
-0.166504,-0.154968,0.032189
0.006807,0.017528,-0.014204
0.064228,0.075900,-0.122761
0.066163,0.062232,-0.149960
0.075236,0.065852,-0.163726
0.036236,0.042053,-0.034166
0.008116,0.016082,-0.010874
0.064246,0.064303,-0.142005

