-0.596881,-0.482904,0.515500
0.553352,0.578731,-0.321676
-0.329351,-0.628592,0.276857
-0.429989,-0.212953,0.402221
0.550112,0.604730,-0.397877
0.591944,0.107008,-0.188330
0.469275,0.599318,-0.430227
0.210391,0.115680,-0.089836
0.402044,0.625698,-0.384495
0.547841,0.154531,-0.293612
0.044835,0.039025,-0.030908
-0.288551,-0.371439,0.197635
0.375583,0.384978,-0.335516
0.047178,0.012902,-0.006080
0.535027,0.318605,-0.432578
-0.021464,-0.012177,0.003600
-0.195275,-0.272151,0.123069
0.048765,0.042596,-0.049646

0.740094,0.738161,-0.789031
0.509542,0.641242,-0.730637
-0.597041,-0.455180,0.576038
0.131775,0.101085,-0.093634
0.794011,0.773210,-0.711036
0.933398,1.076423,-0.624490
-0.720121,-0.622272,0.876341
0.082453,0.106849,-0.134123
-0.753861,-0.659593,0.900779
0.106373,0.125735,-0.146628
-0.886209,-0.861887,0.783497
0.768018,0.738024,-0.742325
-0.003425,-0.019342,-0.034424
-1.021201,-0.941834,0.975872
-0.761916,-0.615232,0.763356
-1.092035,-0.976512,0.988328
0.809384,0.787728,-0.702366
-0.098310,-0.071136,0.099677
-1.092080,-0.979258,0.952342
0.747070,0.827167,-0.951921
0.048284,0.066067,-0.075758
0.068752,0.065191,-0.117883
-0.040240,-0.064953,0.013114
-0.850791,-0.735019,0.942237
0.985240,1.169659,-0.602879
-0.763923,-0.669413,0.905550
0.530889,0.705369,-0.857335
0.025379,0.102299,-0.175666
-0.721349,-0.624516,0.876180
-0.926422,-0.894715,0.859366
0.079284,0.077103,-0.140879
-0.864698,-0.762817,0.945961
0.709383,0.794012,-0.931891
-0.727948,-0.659648,0.809431
-1.180405,-1.010836,0.973311
0.706354,0.772486,-0.923386
0.894797,0.963023,-0.598126
0.684286,0.758470,-0.943994
0.495155,0.617097,-0.704224
0.737780,0.807863,-0.944276
0.963350,1.105700,-0.598958
0.212989,0.185249,-0.151324
-1.060228,-0.975997,0.933765
0.694922,0.817414,-0.940451
0.149899,0.183337,-0.094241
0.955553,1.078654,-0.588820
-0.053432,-0.025743,0.052755
-0.916490,-0.891965,0.832893
0.151772,0.178927,-0.189552

0.037294,0.375242,-0.508066
0.089649,0.188037,-0.481417
-0.219029,-0.080334,0.480043
0.032490,0.030129,-0.086640
0.039692,0.388313,-0.492290
0.045283,0.479935,-0.505341
-0.465569,-0.033105,0.557222
0.020590,0.029438,-0.101392
-0.478181,-0.034966,0.549674
0.026212,0.035096,-0.113369
-0.368196,-0.086853,0.516114
0.036949,0.380774,-0.495108
-0.001080,-0.004331,-0.026863
-0.542190,-0.052145,0.555243
-0.356804,-0.070603,0.611701
-0.653620,-0.032454,0.580559
0.039261,0.397400,-0.492010
-0.027714,-0.018049,0.080040
-0.512303,-0.064694,0.558930
0.040740,0.393002,-0.593006
0.012340,0.017987,-0.057909
0.020699,0.015186,-0.091570
-0.012985,-0.014203,0.010244
-0.520230,-0.036964,0.529596
0.053204,0.485767,-0.507903
-0.484513,-0.034878,0.548849
0.071788,0.235821,-0.520808
0.007285,0.024664,-0.130312
-0.465222,-0.033508,0.562372
-0.406964,-0.079997,0.556168
0.023725,0.018029,-0.109326
-0.530739,-0.036681,0.529044
0.032651,0.406867,-0.556990
-0.413962,-0.051251,0.616451
-0.587533,-0.052630,0.606742
0.027676,0.419943,-0.546613
0.081279,0.356140,-0.501965
0.032545,0.390184,-0.565934
0.089816,0.179414,-0.468899
0.035506,0.404523,-0.569568
0.064892,0.434538,-0.504006
0.049538,0.057027,-0.139879
-0.488497,-0.069002,0.571122
0.051879,0.345181,-0.566824
0.035613,0.056593,-0.088684
0.045002,0.485224,-0.482423
-0.014519,-0.006755,0.042167
-0.389618,-0.084224,0.536225
0.036729,0.050552,-0.151169

