0.527965,0.268399,-0.426339
-0.145532,-0.279866,0.268826
-0.518992,-0.334747,0.461960
0.024764,0.015085,-0.034193
-0.143005,-0.336056,0.317144
0.041759,0.019241,-0.044493
0.000059,-0.035624,0.003297
-0.159865,-0.410884,0.256879
-0.411591,-0.219998,0.390034
-0.043794,-0.031747,0.036987
0.431872,0.245389,-0.368662
-0.121958,-0.121327,0.154463
0.315077,0.256893,-0.298097
-0.021359,-0.019220,0.016148
-0.246607,-0.261509,0.355053
-0.046687,-0.024822,0.030850
0.219930,0.189683,-0.236273
-0.137236,-0.110081,0.148002
0.326914,0.127004,-0.274493
-0.070127,-0.040560,0.037031
0.386650,0.309968,-0.360623
0.094049,0.039720,-0.099243
-0.411248,-0.235299,0.457959
0.437129,0.257770,-0.334401
0.475961,0.252776,-0.491960
-0.040617,-0.038512,0.039243
-0.565689,-0.312181,0.567405
0.378637,0.325175,-0.389821
0.014295,-0.006369,-0.022657
-0.016380,-0.002625,-0.004818
-0.076296,-0.114283,0.126891
-0.004553,-0.035167,0.027866
-0.391216,-0.221843,0.469881
0.091312,0.114955,-0.109356
0.194074,0.209787,-0.206129

0.072636,0.151162,-0.101082
-0.700999,-0.588511,0.734698
0.816766,0.748555,-0.839400
0.060503,0.107062,-0.073329
0.655237,0.628535,-0.719267
0.555002,0.550047,-0.616433
-0.639105,-0.631179,0.535643
-0.588352,-0.585638,0.617370
0.555524,0.656363,-0.639753
-0.691284,-0.693762,0.557701
0.646811,0.623314,-0.702329
0.630295,0.623470,-0.708244
0.741004,0.687894,-0.766630
-0.751892,-0.590859,0.814148
0.769144,0.704875,-0.782732
-0.676289,-0.498140,0.730798
-0.784824,-0.797197,0.621027
0.077877,0.123612,-0.089200
-0.576182,-0.585563,0.564522
0.071900,0.124762,-0.090213
-0.010536,0.037426,0.016628
-0.590608,-0.607006,0.600079
-0.816020,-0.679967,0.855024
-0.063454,-0.034656,0.049605
0.692142,0.651092,-0.705669
-0.283845,-0.271843,0.284654
0.641591,0.638510,-0.715200
-0.041462,0.006365,0.044064
-0.605759,-0.594881,0.628521
-0.073156,-0.025690,0.080549
0.500991,0.579272,-0.578792
-0.330156,-0.302732,0.313837
0.537729,0.627179,-0.631387
-0.139025,-0.095189,0.124091
0.715706,0.675312,-0.664360
0.168112,0.226104,-0.198378
-0.834136,-0.710515,0.863274
0.707813,0.657277,-0.701090
0.754673,0.705525,-0.787296
-0.114848,-0.083425,0.104967
-1.091851,-0.845674,1.082383
0.713589,0.682143,-0.666132
0.009490,0.067161,-0.016224
-0.026612,0.008645,0.002983
-0.286265,-0.194889,0.348330
-0.036036,0.047555,0.027756
-0.810789,-0.696055,0.841709
0.259558,0.293460,-0.329264
0.486308,0.561745,-0.563759

0.009000,0.051684,-0.031115
-0.230479,-0.070264,0.060459
0.013144,0.494948,-0.546329
0.007579,0.036399,-0.022648
0.023934,0.374782,-0.409770
0.026279,0.302107,-0.324469
-0.229892,-0.076541,0.049311
-0.199302,-0.070370,0.052162
0.023521,0.332851,-0.323846
-0.277655,-0.072371,0.042680
0.023252,0.365037,-0.394628
0.022601,0.360361,-0.395121
0.017826,0.427820,-0.468410
-0.255582,-0.071676,0.061061
0.016323,0.447790,-0.489992
-0.208062,-0.073246,0.066873
-0.379145,-0.055825,0.030015
0.009535,0.042419,-0.027871
-0.202744,-0.085705,0.056787
0.008719,0.042656,-0.028251
-0.001501,0.011681,0.004563
-0.214436,-0.083938,0.054551
-0.303159,-0.065135,0.052340
-0.010218,-0.011367,0.014083
0.019381,0.383346,-0.413949
-0.064383,-0.068219,0.057173
0.023274,0.370738,-0.405959
-0.006124,0.001927,0.011791
-0.206368,-0.068799,0.051660
-0.011364,-0.007480,0.020546
0.026243,0.278568,-0.271750
-0.076751,-0.070056,0.058674
0.024988,0.313198,-0.303485
-0.023885,-0.027419,0.030878
0.017962,0.387932,-0.395962
0.017159,0.083833,-0.068662
-0.324459,-0.062325,0.048110
0.019098,0.391219,-0.417454
0.016652,0.442213,-0.485328
-0.019902,-0.026423,0.028539
-0.513430,-0.044675,0.030421
0.017561,0.389254,-0.397155
0.001275,0.021395,-0.004642
-0.004015,0.003009,0.000916
-0.061295,-0.046202,0.063101
-0.005522,0.014830,0.007324
-0.309727,-0.063800,0.049760
0.024014,0.132017,-0.139287
0.026875,0.266654,-0.261428

