0.422029,0.405450,-0.378092
0.034746,0.039830,-0.062879
-0.253146,-0.185065,0.084227
-0.642464,-0.454592,0.119139
0.153733,0.135359,-0.074040
0.768482,0.666422,-0.743634
0.561734,0.427517,-0.247678
0.694643,0.714371,-0.739165
0.112610,0.104582,-0.064903
-1.206175,-0.761455,0.400253
-1.018425,-0.686090,0.309816
0.033938,0.041052,-0.027234
-1.051149,-0.711888,0.326302
-0.004849,0.030628,-0.005309
-0.632142,-0.430997,0.117090
-0.896435,-0.607488,0.317980
-0.171656,-0.119911,0.051976
0.857677,0.711366,-0.502801
-0.719358,-0.444783,0.107773
-0.737775,-0.542475,0.112924
0.762951,0.734100,-0.783609
0.920827,0.702572,-0.618239
0.749399,0.643127,-0.682478
0.589571,0.455222,-0.269198

0.018496,0.048068,-0.077041
-0.307517,-0.046620,0.101412
-0.400691,-0.048659,0.064635
-0.338334,-0.054304,0.071019
-0.188445,-0.063508,0.110827
0.016515,0.037540,-0.066157
-0.370913,-0.050755,0.062960
0.029147,0.403886,-0.411198
-0.030882,-0.032328,0.030996
0.015273,0.037022,-0.045502
-0.288467,-0.061030,0.092811
-0.359738,-0.054265,0.068887
-0.287129,-0.048128,0.108095
0.025745,0.395591,-0.485671
-0.232030,-0.054701,0.100258
-0.333024,-0.043199,0.097218
0.025405,0.374513,-0.433730
0.003089,0.008562,-0.027458
0.024942,0.402575,-0.492171
-0.241817,-0.058046,0.106914
-0.226351,-0.052844,0.078472
0.040423,0.272913,-0.287061
0.012637,0.529973,-0.557631
0.025695,0.376536,-0.411807
0.026574,0.383929,-0.471055
0.036546,0.178972,-0.238351
0.005499,0.012391,-0.033479
-0.051559,-0.044143,0.046087
-0.215854,-0.057872,0.112578
0.020036,0.050894,-0.061309
0.020280,0.441039,-0.533767
0.041185,0.233392,-0.240561
0.025507,0.413524,-0.496791
0.015338,0.037393,-0.049006
-0.392427,-0.051855,0.065331
-0.327645,-0.055729,0.068677
0.005130,0.013652,-0.020427
-0.367040,-0.049341,0.061929
-0.000791,0.010425,-0.004908
-0.207896,-0.058523,0.111064
-0.260147,-0.066391,0.078720
-0.032465,-0.031126,0.025226
0.021308,0.486497,-0.462917
-0.257126,-0.051590,0.099361
-0.282294,-0.048464,0.099528
0.017314,0.487221,-0.565436
0.014476,0.526276,-0.548907
0.022243,0.416027,-0.498795
0.039105,0.252446,-0.259569

