0.570977,0.604049,-0.112281
-0.176598,-0.106067,0.083584
-0.896182,-0.829874,0.761484
-0.707526,-0.457686,0.495555
-0.853115,-0.801550,0.717488
0.583142,0.613625,-0.108042
-0.087105,-0.018971,0.050593
-0.797362,-0.764106,0.645167
0.494154,0.609787,-0.134105
-0.060292,0.014869,0.040831
-0.044352,0.018966,0.014740
-0.021599,0.040786,0.006569
-0.795243,-0.738851,0.640884
0.571995,0.608904,-0.098726
-0.722208,-0.738356,0.613658
0.309409,0.407438,-0.120624
-0.067809,-0.004649,0.023932
-0.697003,-0.696991,0.583793
-0.674963,-0.612854,0.491374
0.056355,0.113246,-0.029991
-0.807896,-0.783376,0.673008
0.501941,0.636421,-0.132241
-0.710197,-0.669280,0.613893
-0.801501,-0.751238,0.642077
0.552146,0.728573,-0.110683
0.716911,0.830230,-0.097021
0.483639,0.623439,-0.136255
0.450918,0.741171,-0.110945
0.422943,0.515048,-0.131760
0.646899,0.731937,-0.101387
0.201635,0.232181,-0.040665
-0.738526,-0.693168,0.556088
0.505941,0.663701,-0.128521
0.448256,0.442211,-0.088385
0.775144,0.918222,-0.086500
0.070300,0.158339,-0.035394
-0.739523,-0.701945,0.564577
-0.151786,-0.089874,0.085348

0.075618,0.185427,-0.083520
0.079826,0.136339,-0.093183
-0.298631,-0.032965,0.303911
-0.080428,-0.018677,0.092371
0.075184,0.210212,-0.076892
0.075348,0.285999,-0.077268
-0.463625,-0.022756,0.421066
0.059033,0.059358,-0.068748
-0.439636,-0.023154,0.406950
-0.087329,-0.016552,0.085976
-0.415044,-0.033197,0.349966
0.073766,0.199683,-0.081857
-0.081079,-0.014911,0.064218
-0.600247,-0.018509,0.495570
-0.441671,-0.030271,0.403416
-0.563098,-0.022747,0.471944
0.073933,0.200003,-0.078246
-0.031828,-0.002717,0.037947
-0.529133,-0.026317,0.450474
0.072163,0.224654,-0.096962
-0.021248,0.002200,0.030585
-0.018596,0.003221,0.011269
-0.008677,0.007037,0.005001
-0.499338,-0.024123,0.425578
0.089022,0.206674,-0.078951
-0.449185,-0.022448,0.416599
0.078056,0.109609,-0.091919
-0.028676,-0.000753,0.018480
-0.424723,-0.023435,0.399701
-0.411655,-0.034247,0.355512
0.021362,0.021846,-0.022767
-0.518947,-0.021892,0.451675
0.069487,0.242021,-0.095316
-0.455888,-0.022593,0.441753
-0.523169,-0.027876,0.445866
0.052292,0.328824,-0.079429
0.068300,0.341256,-0.075870
0.072314,0.230068,-0.101383
0.057298,0.332357,-0.082263
0.080189,0.159304,-0.096929
0.080991,0.272036,-0.078809
0.055931,0.052895,-0.032412
-0.469465,-0.029346,0.400427
0.067146,0.264664,-0.093278
0.086790,0.133733,-0.070060
0.062822,0.417685,-0.070531
0.023855,0.029759,-0.026574
-0.477497,-0.029937,0.407046
-0.058742,-0.011686,0.064208

