-0.016916,-0.045100,-0.045845
-0.027622,-0.340156,-0.320407
-0.013575,-0.591644,-0.488605
0.118874,0.102942,0.069428
0.200869,0.096921,0.059333
0.154181,0.071057,0.079979
-0.015992,-0.561258,-0.454359
-0.009875,-0.566021,-0.611314
-0.016281,-0.508499,-0.472968
-0.014725,-0.585678,-0.492233
0.082082,0.102758,0.065910
-0.011007,-0.564694,-0.565254
0.007012,0.016703,0.008578
-0.010044,-0.559327,-0.608949
-0.023428,-0.100957,-0.086313
-0.007077,-0.618708,-0.635741
-0.013029,-0.598730,-0.495751
-0.025424,-0.383381,-0.348946
-0.006241,-0.001405,-0.016633
-0.008567,-0.605775,-0.562191
0.130451,0.092979,0.066429
-0.006836,-0.624266,-0.636277
-0.004631,-0.663263,-0.656434
-0.004578,-0.670942,-0.645133
-0.018355,-0.531873,-0.445856
-0.008628,-0.600830,-0.564530
0.143270,0.101470,0.069387
-0.011620,-0.620422,-0.529166
-0.013070,-0.598075,-0.495123
-0.008619,-0.585071,-0.628983
-0.001217,0.001662,-0.010788
-0.008702,-0.022251,-0.024311
-0.031947,-0.250576,-0.229591
-0.010651,-0.571337,-0.563301
-0.006907,-0.622208,-0.637081
-0.014331,-0.506483,-0.552391
-0.011732,-0.622026,-0.509060
0.223146,0.104987,0.053031
-0.008114,-0.597457,-0.601337
0.123601,0.088554,0.068637
-0.014999,-0.574331,-0.468477
-0.007228,-0.612591,-0.624927
0.149188,0.074964,0.078809
0.147536,0.069799,0.081972
-0.005117,-0.654693,-0.649168
-0.008418,-0.586023,-0.633481
0.148210,0.075808,0.079367
-0.030121,-0.261240,-0.212368
0.108981,0.079525,0.084119

