-0.726798,-0.452283,0.595113
0.799733,0.788729,-0.796531
0.842174,0.823089,-0.816917
0.005721,-0.041979,-0.063716
-0.828825,-0.851941,0.515389
-0.795314,-0.720735,0.742093
-0.752609,-0.774718,0.534227
0.134611,0.113685,-0.126621

0.011641,0.019526,-0.032238
0.012664,0.019773,-0.046910
-0.050170,-0.056883,0.043818
-0.410225,-0.030109,0.075797
0.019704,0.357823,-0.381065
-0.204286,-0.042234,0.097449
0.013343,0.447834,-0.458669
-0.244827,-0.038311,0.089623
-0.283118,-0.034487,0.077861
-0.239942,-0.058752,0.094537
0.017326,0.036758,-0.063694
0.014307,0.420066,-0.455280
-0.022565,-0.039880,0.015261
-0.295851,-0.033809,0.072876
-0.022844,-0.031421,0.035664
0.014417,0.418894,-0.453847
0.014191,0.422299,-0.456795
-0.262896,-0.055263,0.090909
0.016664,0.413552,-0.403697
-0.214735,-0.043531,0.089416
-0.465533,-0.029793,0.073892
0.016520,0.442709,-0.420286
0.023863,0.309638,-0.329488
-0.008915,-0.014413,0.014573
-0.281797,-0.033449,0.080318
0.019836,0.460130,-0.408828
0.012775,0.023411,-0.036272
-0.523004,-0.025763,0.067929
0.017796,0.415936,-0.386627
0.020525,0.348132,-0.369859
0.025907,0.335286,-0.272711
-0.105196,-0.054304,0.097342
-0.177455,-0.047185,0.098690
0.014570,0.032611,-0.043431
0.023014,0.285616,-0.325258
0.027914,0.300389,-0.281975
-0.119096,-0.056277,0.093268
-0.147716,-0.067085,0.077785
0.016745,0.041304,-0.057398
0.015107,0.513973,-0.467350
0.026840,0.161873,-0.147108
-0.226460,-0.043494,0.083473
0.018461,0.356927,-0.403626
0.016506,0.402660,-0.401664
0.000747,-0.008538,-0.020086
-0.202677,-0.061153,0.085817
-0.288163,-0.034795,0.077450
-0.186615,-0.058880,0.094665
0.014894,0.037586,-0.046809

