-0.021362,-0.034295,-0.052693
-0.011350,-0.581719,-0.503717
0.157490,0.084743,0.064307
-0.009307,-0.583335,-0.599205
-0.005637,-0.644583,-0.624662
-0.006020,-0.648894,-0.614556
-0.026721,-0.457414,-0.358262
-0.011448,-0.580887,-0.501468
0.174992,0.092191,0.066708
-0.014551,-0.602256,-0.482372
-0.017443,-0.568829,-0.429173
-0.011324,-0.545134,-0.590728
0.004332,0.012310,0.000774
-0.011037,-0.022547,-0.019410
-0.037346,-0.217164,-0.192304
-0.013951,-0.535551,-0.524287
-0.009338,-0.582397,-0.599742
-0.019928,-0.444534,-0.500790
-0.013966,-0.612203,-0.457219
0.269900,0.094875,0.051411
-0.010181,-0.571201,-0.556962
0.155196,0.082356,0.064878
-0.018776,-0.552011,-0.412852
-0.008681,-0.592564,-0.581815
0.186789,0.071404,0.072862
0.190841,0.069197,0.073759
-0.006257,-0.635684,-0.613857
-0.010597,-0.550743,-0.603431
0.179620,0.073503,0.074867
-0.035195,-0.220522,-0.166729
0.135549,0.073381,0.081156

