-0.495908,-0.461020,0.009077
0.059717,0.072648,-0.163726
-0.227122,-0.218870,0.028275
0.059291,0.071989,-0.164252
0.003349,-0.007448,-0.002610
-0.037014,-0.032011,0.009041
0.062530,0.080490,-0.149347
-0.018256,-0.018295,0.002803
-0.063663,-0.054233,0.016139
0.072178,0.066720,-0.161923
-0.016973,-0.027490,0.005917
-0.234222,-0.220793,0.029652
0.070092,0.064252,-0.195130
-0.440897,-0.493538,0.012376
-0.147396,-0.137713,0.028650
0.027989,0.042618,-0.029250
0.064095,0.078304,-0.116765
0.065093,0.064537,-0.142757
0.073040,0.068416,-0.154045
0.047036,0.056860,-0.044658
-0.000282,0.009456,-0.003866
0.062817,0.066546,-0.129396

