0.056454,0.107472,0.115677
0.007978,0.001489,0.018026
0.297985,0.228968,-0.219446

-0.088915,-0.066919,0.083099
0.494498,0.434240,-0.637976
0.620371,0.528461,-0.828835
0.013374,-0.018824,-0.020389
-0.633492,-0.649183,0.755165
0.383495,0.453509,-0.791715
0.504718,0.438612,-0.633575
0.364439,0.425800,-0.778463
0.098863,0.116349,-0.215100
-0.069212,-0.049258,0.045587
0.041679,0.031816,-0.117252
0.506653,0.436081,-0.637214
-0.725167,-0.615899,0.981553
0.402076,0.332166,-0.515828
0.629461,0.537511,-0.842039
0.617706,0.523215,-0.817912
-0.611138,-0.670058,0.820696
0.417928,0.419326,-0.692214
0.798615,0.651042,-1.008681
-0.039694,-0.026930,0.015962
-0.200157,-0.165131,0.191150
-0.738288,-0.643815,0.985982
-0.608256,-0.672934,0.818072
-0.075206,-0.056833,0.053264
0.648694,0.554381,-0.855409
-0.515162,-0.454760,0.788472
-0.717045,-0.552448,0.964750
-0.649477,-0.570362,0.908033
0.387114,0.427998,-0.758507
-0.377962,-0.321495,0.586655
0.375437,0.427748,-0.758960
-0.054425,-0.075837,0.066271
-0.156073,-0.113547,0.166567
0.338941,0.436786,-0.760219
-0.070772,-0.053402,0.046115
-0.176523,-0.118258,0.210120
0.655807,0.539996,-0.824020
-0.209358,-0.208945,0.258284
-0.440699,-0.373631,0.683659
0.716417,0.571808,-0.935091
-0.648792,-0.743670,0.868846
-0.339450,-0.281293,0.518420
-0.092734,-0.059970,0.113637
0.294415,0.352799,-0.663784
0.494368,0.431971,-0.637973
0.628407,0.536713,-0.844314
0.036203,0.051305,-0.083620
-0.025019,0.004196,0.010515
0.475544,0.425363,-0.629039

-0.032332,-0.027593,0.010168
0.066654,0.067117,-0.163143
0.076577,0.069415,-0.180632
0.004034,-0.006172,-0.002720
-0.440818,-0.473793,0.014019
0.070178,0.081435,-0.205437
0.066887,0.067215,-0.159869
0.067986,0.076140,-0.192171
0.037815,0.045421,-0.034172
-0.023621,-0.019119,0.005821
0.011745,0.010006,-0.016789
0.066850,0.065898,-0.165732
-0.578258,-0.518581,0.008253
0.078039,0.064911,-0.090461
0.077741,0.069462,-0.181329
0.075278,0.068993,-0.181605
-0.361116,-0.408235,0.024305
0.066642,0.073395,-0.173373
0.066281,0.057236,-0.258984
-0.013322,-0.010210,0.002122
-0.072576,-0.068285,0.020566
-0.595778,-0.544649,0.006240
-0.360565,-0.409884,0.024100
-0.025503,-0.021937,0.006747
0.074368,0.067584,-0.193375
-0.331951,-0.309543,0.033926
-0.540869,-0.450970,0.015087
-0.502226,-0.467227,0.011712
0.064812,0.073761,-0.196691
-0.219189,-0.194641,0.036464
0.065119,0.075461,-0.196140
-0.017470,-0.026522,0.008215
-0.061109,-0.050011,0.018672
0.067466,0.085199,-0.180131
-0.023788,-0.020446,0.005876
-0.076234,-0.055837,0.022688
0.075873,0.067730,-0.189942
-0.076472,-0.083339,0.026329
-0.262672,-0.237959,0.037237
0.075153,0.065425,-0.219166
-0.432922,-0.498350,0.016694
-0.179150,-0.161126,0.037340
-0.040852,-0.028067,0.013260
0.071964,0.084974,-0.149260
0.066354,0.066169,-0.166351
0.076411,0.068918,-0.183679
0.015014,0.021901,-0.012013
-0.011009,0.001889,0.001358
0.066287,0.068077,-0.160453

