-0.023695,-0.006858,0.016375

0.089210,0.066570,-0.085119
0.036844,-0.003801,-0.066994
-0.304377,-0.395137,0.189000
-1.115348,-0.908679,0.786240
0.783926,0.828667,-0.773950
-0.634418,-0.344374,0.624759
0.884911,0.883179,-0.884017
-0.710002,-0.410852,0.684810
-0.770762,-0.690264,0.738647
-1.105241,-0.890757,0.593057
0.170863,0.171470,-0.183463
0.872516,0.831545,-0.859655
-0.081383,-0.147680,0.017772
-0.759381,-0.421060,0.725823
-0.168069,-0.130472,0.145616
0.865627,0.826717,-0.852498
0.871809,0.831533,-0.859316
-1.062310,-0.896116,0.592890
0.841083,0.822632,-0.823227
-0.680482,-0.378086,0.619673
-1.439421,-1.037314,0.823387
0.846221,0.836340,-0.834289
0.747131,0.807072,-0.741482
-0.083841,-0.059537,0.070652
-0.739114,-0.354100,0.717483
0.809398,0.817651,-0.800391
0.161249,0.157793,-0.155580
-1.598188,-1.068999,0.846223
0.822515,0.827411,-0.809934
0.780590,0.824800,-0.766802
0.634452,0.701006,-0.639475
-0.411264,-0.308510,0.435920
-0.599733,-0.370715,0.585525
0.096625,0.083208,-0.087804
0.684300,0.706556,-0.708917
0.606120,0.640745,-0.574439
-0.468844,-0.370266,0.428398
-0.624842,-0.669990,0.372357
0.061143,0.039806,-0.085109
0.880759,0.884006,-0.879570
0.374498,0.441709,-0.374567
-0.708085,-0.442668,0.579599
0.788810,0.780751,-0.783781
0.840760,0.819278,-0.820681
0.062663,0.031978,-0.098751
-0.804407,-0.821510,0.509444
-0.760152,-0.685811,0.730390
-0.775080,-0.783481,0.556586
0.019437,0.010777,-0.013988

0.010130,0.016214,-0.026945
0.004646,-0.000809,-0.021192
-0.052829,-0.058510,0.048423
-0.394070,-0.032641,0.076810
0.019444,0.358530,-0.378223
-0.196080,-0.043589,0.098787
0.012697,0.453049,-0.459739
-0.240642,-0.039648,0.089085
-0.278052,-0.036481,0.078545
-0.261770,-0.057793,0.093482
0.018050,0.041305,-0.062825
0.013838,0.424224,-0.456027
-0.011593,-0.028017,0.005222
-0.276037,-0.037024,0.075506
-0.026959,-0.033002,0.042574
0.014346,0.416376,-0.449218
0.013824,0.424012,-0.456044
-0.258141,-0.057544,0.090038
0.016010,0.419359,-0.408034
-0.211523,-0.044348,0.089728
-0.466117,-0.031146,0.072746
0.015972,0.445637,-0.423079
0.022450,0.324252,-0.337705
-0.012195,-0.016603,0.022142
-0.265431,-0.036134,0.082404
0.019398,0.462271,-0.410660
0.016490,0.041839,-0.051467
-0.518989,-0.027605,0.067464
0.016914,0.416010,-0.391088
0.019753,0.354141,-0.372168
0.025457,0.338935,-0.275264
-0.097475,-0.054140,0.098667
-0.173737,-0.047823,0.099700
0.010974,0.022961,-0.029831
0.023168,0.279022,-0.310981
0.027851,0.295214,-0.276549
-0.108730,-0.056615,0.092108
-0.131178,-0.068790,0.074908
0.007055,0.009208,-0.026145
0.014379,0.517565,-0.472525
0.026392,0.158500,-0.143280
-0.218691,-0.045011,0.084177
0.018970,0.348714,-0.390772
0.015886,0.406273,-0.404416
0.007589,0.007008,-0.031658
-0.192105,-0.063805,0.084749
-0.270705,-0.037300,0.079093
-0.195835,-0.059273,0.094472
0.002530,0.003260,-0.004830

