-0.043266,-0.008338,0.043609
-0.558442,-0.568529,0.588041
-0.084353,-0.056894,0.090940
0.461371,0.535102,-0.544856
-0.357371,-0.351457,0.347038
0.521929,0.607363,-0.620101
-0.181690,-0.157322,0.173975
0.700127,0.678010,-0.673710
0.111481,0.167612,-0.142127
-0.793972,-0.696347,0.821530
0.699068,0.664006,-0.724575
0.741410,0.709509,-0.811494
-0.129481,-0.112191,0.115363
-1.077710,-0.843953,1.056192
0.703988,0.685623,-0.678140
-0.021945,0.022102,0.015987
-0.070281,-0.048354,0.043885
-0.212349,-0.148014,0.255669
0.011195,0.075226,-0.029203
-0.760486,-0.675577,0.790101
0.127365,0.157044,-0.192547
0.506701,0.573993,-0.585984

0.006834,0.040679,-0.025233
-0.214191,-0.072815,0.063393
0.012841,0.511540,-0.566338
0.008371,0.037393,-0.027376
0.023955,0.376097,-0.416251
0.025313,0.320649,-0.350895
-0.210539,-0.079518,0.052749
-0.177715,-0.073024,0.056068
0.023610,0.343992,-0.340384
-0.272932,-0.072665,0.043896
0.023129,0.369694,-0.403329
0.022459,0.364667,-0.402405
0.017672,0.439845,-0.485007
-0.234180,-0.074788,0.064254
0.016083,0.461805,-0.508303
-0.220713,-0.076406,0.065800
-0.373017,-0.055678,0.030718
0.011803,0.048828,-0.038882
-0.194692,-0.087879,0.058355
0.003855,0.023776,-0.014071
-0.000421,0.012203,0.000520
-0.198269,-0.087049,0.057179
-0.266113,-0.069411,0.057888
-0.009793,-0.015840,0.011035
0.019177,0.394780,-0.428431
-0.065677,-0.073838,0.058075
0.023170,0.373124,-0.414594
-0.006540,-0.002592,0.012131
-0.184888,-0.071891,0.055046
-0.013708,-0.016842,0.023828
0.026650,0.263506,-0.259695
-0.088194,-0.078021,0.061685
0.025007,0.315850,-0.308903
-0.033985,-0.043635,0.041254
0.018083,0.402702,-0.412867
0.012745,0.061585,-0.048375
-0.304343,-0.064777,0.051322
0.018631,0.411311,-0.442723
0.016239,0.460190,-0.507386
-0.023083,-0.035987,0.031394
-0.503725,-0.045578,0.031657
0.017397,0.407622,-0.418717
-0.003163,0.007045,0.004595
-0.011398,-0.016620,0.013062
-0.042087,-0.039189,0.054144
0.001625,0.025535,-0.008594
-0.284233,-0.066731,0.053552
0.014895,0.066393,-0.073787
0.026547,0.290846,-0.291641

