-0.039356,-0.038250,-0.012889,-0.044103
0.020908,0.037775,0.301611,0.039549
-0.449709,-0.426033,-0.016441,-0.314958
-0.480901,-0.478795,-0.002729,-0.498406
0.046925,0.044913,0.215848,0.045303
0.042501,0.044146,0.249853,0.047164
0.024135,0.033941,0.204779,0.038238
0.018824,0.040995,0.328807,0.041182
0.040470,0.041700,0.133218,0.048147
-0.005926,-0.007760,0.002948,-0.012984
0.000117,-0.006966,0.006902,-0.001086
-0.520636,-0.554330,-0.007194,-0.435784
-0.006187,-0.011653,-0.000121,-0.013113
0.023150,0.058566,0.250506,0.046720
0.050960,0.043485,0.162653,0.043095
0.035205,0.040070,0.243722,0.045700
-0.001898,-0.007627,0.002334,-0.009353
-0.608943,-0.438063,-0.004024,-0.518631
-0.614131,-0.493573,-0.001232,-0.556614
-0.027152,-0.031100,-0.008768,-0.031647
-0.615387,-0.415254,-0.001879,-0.539790
-0.011533,-0.020501,-0.001139,-0.018120
-0.350748,-0.347964,-0.020216,-0.260021
-0.525536,-0.413360,-0.010836,-0.434011
-0.055500,-0.050670,-0.018953,-0.043009
0.041348,0.042579,0.216355,0.047280
-0.441618,-0.400973,-0.017176,-0.319299
-0.593796,-0.602575,-0.005463,-0.469872
0.033442,0.038830,0.256231,0.044290
0.043865,0.045439,0.232903,0.046165
0.022822,0.039558,0.288300,0.043960
0.044417,0.032067,0.093225,0.029592

