-0.079690,-0.054596,0.086555
0.491961,0.552710,-0.567697
-0.350084,-0.335349,0.329549
0.559693,0.632146,-0.649679
-0.181204,-0.155362,0.171821
0.720947,0.664181,-0.663300
0.130716,0.168237,-0.153633
-0.838216,-0.720547,0.874154
0.722946,0.653892,-0.703049
0.768196,0.700488,-0.784446
-0.048675,-0.031819,0.038239
-1.091671,-0.849761,1.095275
0.721273,0.669341,-0.667820
0.027645,0.068274,-0.036055
-0.046155,-0.027630,0.028774
-0.018432,0.038548,0.030159
0.103736,0.164367,-0.142870
-0.807736,-0.702213,0.843755
0.166437,0.183506,-0.212017
0.494644,0.551381,-0.570895

0.007184,0.036114,-0.022589
-0.235210,-0.070917,0.061047
0.013356,0.490899,-0.542568
0.005714,0.022859,-0.015276
0.024691,0.372061,-0.409161
0.026486,0.313838,-0.340538
-0.246722,-0.074694,0.047163
-0.192138,-0.071293,0.053292
0.024308,0.333257,-0.326021
-0.279935,-0.072086,0.042587
0.023557,0.371019,-0.403999
0.023616,0.352441,-0.388795
0.016903,0.439816,-0.482996
-0.260477,-0.072072,0.060610
0.016859,0.441900,-0.484657
-0.213821,-0.074280,0.066353
-0.382620,-0.055253,0.029948
0.013260,0.047961,-0.039985
-0.201587,-0.085529,0.056727
0.013313,0.051214,-0.045103
0.002557,0.015846,-0.004674
-0.211708,-0.084234,0.054969
-0.306083,-0.065406,0.052277
-0.001220,0.002239,-0.003950
0.020165,0.375626,-0.405858
-0.064587,-0.070233,0.055674
0.024630,0.358491,-0.395026
-0.005737,-0.002487,0.010717
-0.202477,-0.069716,0.052086
-0.012892,-0.015565,0.021429
0.027710,0.259466,-0.255392
-0.085446,-0.073961,0.058622
0.025700,0.315253,-0.308368
-0.034035,-0.041488,0.038904
0.019047,0.376573,-0.385994
0.014822,0.059172,-0.049315
-0.329022,-0.062365,0.048020
0.019720,0.386751,-0.413912
0.017125,0.436607,-0.479870
-0.007876,-0.010587,0.011072
-0.514829,-0.045195,0.030999
0.018572,0.378828,-0.389581
0.003719,0.021676,-0.010214
-0.007416,-0.009216,0.008407
-0.002871,0.011934,0.007825
0.013210,0.057164,-0.043407
-0.309743,-0.064191,0.049960
0.019020,0.074844,-0.079306
0.028311,0.258674,-0.257733

