-0.466678,-0.402516,-0.009565,-0.018345
-0.199791,-0.166604,-0.038608,-0.036840
0.025185,0.028350,0.447277,0.357119
-0.001930,-0.002973,0.012424,0.016704
-0.013344,-0.014288,0.001150,0.006126
0.024851,0.027999,0.452307,0.362333
-0.453104,-0.484421,-0.013943,-0.024275
-0.004892,-0.002157,0.008770,0.010815
0.021799,0.025421,0.362001,0.329071

