-0.006047,0.004831,0.005389
-0.703216,-0.338747,0.387547
-0.574489,-0.355894,0.613098
-0.019298,-0.013257,0.004942
-0.750127,-0.248892,0.553981
-0.008984,0.018280,0.004448
-0.247776,-0.232382,0.243884
-0.465010,-0.239677,0.369413
-0.012903,-0.013599,0.022272
0.869182,0.262925,-0.401679
-0.308847,-0.027573,0.235077
-0.464644,-0.551294,0.488953
0.510391,0.310492,-0.411670
0.926129,0.452503,-0.692694
0.682123,0.587023,-0.369638
-0.019583,0.002551,0.009275

-0.064928,-0.029527,0.030836
-0.797945,-0.706716,0.779200
-1.216991,-1.029334,0.987006
-1.141345,-1.006493,0.982939
-0.739688,-0.646371,0.740116
-0.030573,-0.069288,0.057314
-1.034996,-0.962615,0.966410
1.065008,1.314713,-0.683074
-0.443536,-0.510360,0.514680
0.020816,0.006044,-0.011899
-0.982481,-0.917959,0.855457
-1.060341,-0.972702,0.975483
-0.750472,-0.704273,0.787880
0.618303,0.800717,-0.968886
-0.776524,-0.564891,0.719233
-0.780332,-0.664600,0.776352
0.727222,0.782842,-0.847261
-0.120722,-0.175636,0.162570
0.625000,0.802359,-0.968598
-0.748974,-0.628548,0.698213
-0.858805,-0.758208,0.886752
0.960735,1.063148,-0.656825
1.042181,1.281130,-0.643032
0.799871,0.824761,-0.785993
0.533976,0.777346,-0.975504
0.064731,0.115603,-0.144820
-0.056246,-0.104133,0.074893
0.021238,0.043373,-0.049026
-0.715294,-0.608766,0.770266
0.002357,-0.010336,0.001188
0.566763,0.783821,-0.970370
0.289576,0.229813,-0.197378
0.551655,0.782303,-0.920061
-0.004065,-0.022243,0.015340
-1.159254,-0.994941,0.973453
-1.152684,-0.985273,0.973912
-0.057437,-0.069697,0.071250
-1.100465,-0.989447,0.980357
0.037291,0.024045,-0.009871
-0.670924,-0.510624,0.681811
-1.176240,-1.011741,0.966565
-0.023426,-0.005662,0.012644
1.007395,1.103849,-0.677283
-0.668996,-0.487893,0.635151
-0.794396,-0.660171,0.784491
0.592456,0.813253,-0.955098
1.049285,1.281444,-0.653804
0.584412,0.731662,-0.947514
-0.028509,-0.002683,0.078314

-0.017241,-0.006773,0.022946
-0.458672,-0.029384,0.597280
-0.662111,-0.027167,0.565285
-0.615517,-0.031342,0.558367
-0.308110,-0.062846,0.599016
-0.009277,-0.014578,0.044586
-0.487001,-0.050533,0.540945
0.028481,0.634649,-0.575093
-0.162795,-0.074169,0.368138
0.004773,0.001450,-0.009624
-0.388834,-0.073389,0.522037
-0.538581,-0.041197,0.545919
-0.418463,-0.034218,0.605183
0.034154,0.412065,-0.612215
-0.331735,-0.047242,0.556208
-0.450374,-0.027276,0.583406
0.022831,0.454876,-0.564747
-0.038625,-0.034437,0.125458
0.033119,0.418390,-0.611914
-0.287026,-0.065845,0.561788
-0.485622,-0.028329,0.534788
0.067490,0.409109,-0.555131
0.013973,0.711664,-0.540080
0.024130,0.469300,-0.552803
0.033278,0.392360,-0.613843
0.014869,0.029295,-0.106570
-0.017315,-0.021520,0.058221
0.004956,0.010711,-0.036898
-0.414195,-0.028410,0.594240
0.000548,-0.002462,0.000945
0.039740,0.374469,-0.615280
0.054332,0.068933,-0.182863
0.054642,0.302149,-0.565417
-0.000956,-0.005250,0.012122
-0.575493,-0.037426,0.534204
-0.607304,-0.031392,0.533648
-0.013858,-0.015943,0.056921
-0.593335,-0.032807,0.552820
0.008443,0.005883,-0.007934
-0.247880,-0.063148,0.555739
-0.542643,-0.049216,0.565890
-0.006247,-0.001312,0.009488
0.034109,0.535551,-0.557754
-0.229604,-0.062489,0.510337
-0.469783,-0.023817,0.563237
0.035191,0.395149,-0.580996
0.015161,0.704938,-0.549493
0.021664,0.432193,-0.586139
-0.006681,-0.000651,0.070836

