-0.838850,-0.669603,0.924533
0.791261,0.686351,-0.757289
-0.706971,-0.537531,0.798362
-0.792858,-0.799545,0.594518
0.058996,0.078950,-0.059372
-0.602851,-0.614743,0.539349
0.002639,0.030728,-0.003526
-0.001525,0.024317,0.011529
-0.631820,-0.652604,0.583671
-0.911817,-0.759101,0.960889
-0.040923,-0.034752,0.023065
0.732319,0.642554,-0.684612
-0.314323,-0.318239,0.287844
0.692461,0.643611,-0.718666
-0.064968,-0.039969,0.077630
-0.673411,-0.653301,0.699410
-0.090612,-0.066640,0.106414
0.467807,0.520171,-0.545183
-0.349001,-0.332244,0.307646
0.570861,0.641170,-0.661374
-0.175298,-0.153058,0.167907
0.747534,0.676920,-0.657030
0.084949,0.120642,-0.095491
-0.911313,-0.775845,0.950139
0.749593,0.654281,-0.687258
0.787381,0.689707,-0.759384
-0.072572,-0.061888,0.050017
-1.098103,-0.858136,1.112297
0.748170,0.679123,-0.658245
0.017708,0.053074,-0.017768
-0.058571,-0.047849,0.032997
-0.168977,-0.113649,0.231368
0.007703,0.063331,-0.025354
-0.867037,-0.748248,0.909491
0.157090,0.160841,-0.203744
0.439521,0.486882,-0.516227

0.007100,0.031032,-0.018544
-0.246897,-0.070764,0.056587
0.014398,0.457028,-0.518162
0.005375,0.019825,-0.011092
0.024610,0.361086,-0.408835
0.027715,0.293297,-0.328027
-0.263263,-0.072554,0.041945
-0.228401,-0.068282,0.046345
0.026729,0.290896,-0.282372
-0.264545,-0.074592,0.041315
0.023740,0.358739,-0.402374
0.024835,0.324567,-0.372993
0.018187,0.407258,-0.459227
-0.303327,-0.069850,0.052011
0.018067,0.410157,-0.461036
-0.221138,-0.073957,0.062586
-0.366849,-0.058150,0.029504
0.007782,0.024353,-0.016198
-0.210810,-0.084097,0.052071
0.000372,0.009003,-0.000910
-0.000221,0.007084,0.002887
-0.233750,-0.080821,0.048682
-0.361493,-0.061019,0.042459
-0.006421,-0.010713,0.006241
0.020606,0.352641,-0.387395
-0.073476,-0.074050,0.054156
0.024325,0.355668,-0.400924
-0.010190,-0.010952,0.018219
-0.236438,-0.066412,0.046351
-0.014747,-0.017735,0.024066
0.029930,0.222724,-0.220402
-0.081549,-0.071530,0.053820
0.026946,0.299458,-0.295663
-0.032011,-0.038860,0.035948
0.019677,0.360889,-0.369818
0.010546,0.037923,-0.026802
-0.371936,-0.058886,0.039753
0.020247,0.366522,-0.396729
0.017723,0.407908,-0.459246
-0.011937,-0.019106,0.013657
-0.506562,-0.047344,0.028808
0.019174,0.361822,-0.372651
0.002436,0.015674,-0.004609
-0.009443,-0.014988,0.009196
-0.032381,-0.028827,0.045118
0.001144,0.019099,-0.006351
-0.340096,-0.062050,0.043014
0.018369,0.061303,-0.072864
0.030219,0.204036,-0.203369

