-0.873195,-0.987032,0.955144
-0.113346,-0.172539,0.104591
-0.049615,-0.010038,0.044900
0.852259,0.604875,-0.702301
0.038945,-0.000790,-0.000387
0.779133,0.776965,-0.925769
-0.723408,-0.869148,0.669357
0.953034,1.578672,-0.465613
0.952734,1.508807,-0.466605
-0.933716,-0.938035,0.970008
-0.087197,-0.028309,0.059636
0.097157,0.093802,-0.144972
0.802487,0.605861,-0.807592
-0.777902,-0.855463,0.653778
0.905814,1.326303,-0.491935
0.688707,0.815922,-0.909500
-0.427069,-0.415193,0.400062
-0.704425,-0.865202,0.659455
-0.814900,-0.904776,0.848573
-0.877020,-0.885219,0.955915
-0.706262,-0.774994,0.556132
0.941341,1.486192,-0.453786
-0.812826,-0.866807,0.836119
-0.933606,-0.975633,0.975203
0.856981,0.615562,-0.691674
0.765761,0.826103,-0.929409
-0.760489,-0.809542,0.920672
-0.798841,-0.919846,0.842516
0.779825,0.855042,-0.931084
-0.030499,-0.017909,0.007762
-0.072492,-0.063156,0.064182
0.777439,0.857829,-0.932223
-0.661746,-0.836144,0.662009
-0.088531,-0.151276,0.074440
0.839115,0.651249,-0.735826

0.037136,0.526197,-0.389880
-0.013865,-0.011239,0.025579
-0.555512,-0.020111,0.493301
-0.046873,-0.032794,0.069982
0.004722,0.007187,-0.028576
0.029615,0.367733,-0.427663
-0.400429,-0.034981,0.518619
-0.288806,-0.067407,0.510705
-0.421196,-0.049529,0.494726
0.070550,0.352915,-0.415474
-0.010902,-0.005848,0.021864
0.045588,0.377291,-0.489134
0.082824,0.156378,-0.272625
-0.484389,-0.033867,0.521308
-0.441890,-0.044368,0.501822
-0.030920,-0.033374,0.093191
-0.013599,-0.002044,0.038494
0.030713,0.365389,-0.401806
0.009739,-0.000168,-0.000348
0.035609,0.395326,-0.468896
-0.345226,-0.050005,0.527519
0.026811,0.613170,-0.410939
0.023944,0.634622,-0.402555
-0.543119,-0.026133,0.463948
-0.024575,-0.005657,0.050567
0.025377,0.020161,-0.094976
0.029822,0.363569,-0.418008
-0.333430,-0.054576,0.534372
0.060774,0.396881,-0.431114
0.057001,0.316740,-0.450525
-0.124342,-0.074609,0.231809
-0.399254,-0.035497,0.519620
-0.317331,-0.073980,0.449657
-0.531940,-0.024578,0.457759
-0.271917,-0.067760,0.456731
0.033026,0.583548,-0.377034
-0.295239,-0.081284,0.428984
-0.574072,-0.021440,0.482327
0.030827,0.370390,-0.400766
0.043466,0.378808,-0.478647
-0.479122,-0.024704,0.466837
-0.340198,-0.064831,0.465227
0.047286,0.371817,-0.491099
-0.007716,-0.004209,0.005143
-0.019085,-0.014203,0.044358
0.047822,0.370115,-0.491844
-0.415081,-0.027835,0.508654
-0.026251,-0.028328,0.049318
0.030525,0.385625,-0.414626

