0.145666,0.161664,-0.166650
0.020327,0.000317,0.019476
0.517467,0.496827,-0.629964
-0.393391,-0.464374,0.659745
0.565659,0.191183,-0.703536
0.840234,0.246943,-0.863713
0.638860,0.198017,-0.738549
0.066643,0.027932,-0.040841
0.528996,0.495874,-0.637867
-0.229160,-0.204264,0.272970
0.499787,0.504077,-0.624388
0.308551,0.632676,-0.453046
0.613588,0.449667,-0.663713
0.022649,0.014104,-0.010397
0.030040,0.011947,-0.007787
0.046763,0.021681,-0.017102
0.213364,0.212389,-0.230148
0.555968,0.190656,-0.698507
0.412557,0.124298,-0.567876
0.544496,0.594415,-0.618250
-0.097902,-0.523324,0.529057
0.544132,0.488829,-0.644094
-0.369984,-0.464977,0.652629
0.313642,0.631608,-0.451159
0.570369,0.410841,-0.656504
-0.561910,-0.335808,0.715230
-0.554467,-0.332121,0.714395
0.653186,0.304077,-0.712872
0.590540,0.365361,-0.667686
-0.560015,-0.332786,0.714807
0.004387,0.007058,0.001818
-0.098977,-0.058411,0.065584

0.016249,-0.003903,0.055111
-0.329032,-0.410814,-0.275383
-0.481874,-0.910961,-0.830267
0.351283,0.384149,0.217300
0.818751,0.952698,0.431497
1.294988,0.828346,1.164697
-0.385316,-0.912723,-0.768783
-1.049310,-1.023183,-1.199067
-0.467365,-0.504553,-0.365735
-0.524813,-0.862077,-0.833106
0.185688,0.375010,0.096051
-1.092784,-0.943540,-1.093299
-0.018482,-0.051988,0.013275
-0.903240,-1.014344,-1.088807
-0.107862,-0.136849,-0.098397
-1.156838,-1.030795,-1.256991
-0.466838,-0.912124,-0.813314
-0.912076,-0.858381,-0.882069
0.089943,0.032779,0.026791
-0.719689,-0.946861,-0.921958
0.982569,0.856535,0.845913
-1.149253,-1.030420,-1.250178
-1.346134,-1.036875,-1.432009
-1.216946,-1.033439,-1.319770
-0.229499,-0.302056,-0.284647
-0.761904,-0.957902,-0.944914
0.784748,0.913253,0.495583
-0.650632,-0.924973,-0.906137
-0.462146,-0.912364,-0.809668
-1.008609,-1.020426,-1.124345
-0.088673,-0.118023,-0.032712
-0.080848,-0.129574,-0.047695
-0.123032,-0.199303,-0.095124
-1.144603,-0.956834,-1.168050
-1.139996,-1.029964,-1.243763
-1.039604,-1.018985,-1.182473
-0.336332,-0.902523,-0.774443
0.751277,0.961309,0.440083
-0.821495,-0.979534,-1.009669
0.937228,0.880979,0.790318
-0.444657,-0.913210,-0.805979
-1.179125,-1.031576,-1.255683
1.308683,0.828020,1.188489
1.309201,0.827974,1.178782
-1.319378,-1.035086,-1.426588
-1.044700,-1.029345,-1.215158
1.300117,0.828160,1.178531
-0.032105,-0.058693,-0.015762
0.519028,0.435753,0.527245

0.005583,-0.003469,0.019732
-0.078298,-0.333432,-0.135044
-0.019961,-0.695076,-0.588311
0.131984,0.315631,0.077944
0.588710,0.659226,0.025322
0.815812,0.665334,0.020806
-0.027934,-0.701560,-0.515744
-0.036420,-0.652154,-0.730009
-0.101376,-0.407229,-0.204289
-0.069233,-0.673254,-0.450136
0.070365,0.312581,0.039252
-0.094729,-0.637578,-0.601041
-0.006341,-0.046726,0.004732
-0.013494,-0.628810,-0.739070
-0.047198,-0.132264,-0.032023
-0.023879,-0.654217,-0.782551
-0.021207,-0.696782,-0.574181
-0.109488,-0.603028,-0.492152
0.028735,0.028136,0.011599
-0.013167,-0.649565,-0.662871
0.688995,0.649639,0.023458
-0.024101,-0.654087,-0.779836
-0.009847,-0.653240,-0.865085
-0.019615,-0.657069,-0.812582
-0.088372,-0.284368,-0.100727
-0.012830,-0.645360,-0.676407
0.430912,0.637225,0.084863
-0.013129,-0.653649,-0.651676
-0.021400,-0.697172,-0.571222
-0.012441,-0.628376,-0.759391
-0.026495,-0.102753,-0.016150
-0.026379,-0.115669,-0.017737
-0.037217,-0.174036,-0.038287
-0.089559,-0.641581,-0.633520
-0.024736,-0.653712,-0.775978
-0.044514,-0.653270,-0.708337
-0.008113,-0.687242,-0.593499
0.524274,0.671161,0.041529
-0.012685,-0.639809,-0.707175
0.665509,0.649694,0.024038
-0.020916,-0.698279,-0.569277
-0.015292,-0.633992,-0.798465
0.821529,0.665531,0.020052
0.820632,0.665523,0.020442
-0.015763,-0.650606,-0.846885
-0.015792,-0.634422,-0.781934
0.818648,0.665390,0.020260
-0.011345,-0.053492,-0.005510
0.285710,0.401020,0.103152

