-0.913220,-0.744143,0.831048
-0.028040,0.006622,0.046819
0.452188,0.511318,-0.523590
-0.271984,-0.204325,0.185579
0.648373,0.758882,-0.744514
-0.089930,-0.051414,0.077828
0.883398,0.787892,-0.805536
-0.082939,-0.024138,0.104207
-1.187616,-0.935251,1.117310
0.906090,0.861262,-0.876759
0.903491,0.865028,-0.913008
-0.147669,-0.128082,0.105912
-1.286743,-0.947954,1.173751
0.880759,0.785185,-0.793031
-0.039089,0.000735,0.059035
-0.048869,-0.044923,0.038069
-0.189934,-0.139620,0.289131
-0.018580,0.054434,-0.009977
-1.181332,-0.932499,1.107152
0.128364,0.109298,-0.109163
0.277649,0.316980,-0.328240

0.002218,0.014735,-0.000558
-0.453069,-0.095385,0.028475
0.026940,0.335459,-0.556853
0.000880,0.010177,0.002271
0.034881,0.314802,-0.535768
0.041551,0.266379,-0.416258
-0.337331,-0.085371,0.028322
-0.404546,-0.077948,0.019573
0.043074,0.220031,-0.210021
-0.238847,-0.099793,0.042888
0.031160,0.330386,-0.548996
0.035171,0.279057,-0.457302
0.028854,0.326482,-0.540078
-0.472050,-0.090665,0.028133
0.027665,0.334090,-0.550720
-0.252862,-0.102483,0.059335
-0.333073,-0.087451,0.028956
-0.000903,0.004609,0.004993
-0.243743,-0.103591,0.045110
-0.035049,-0.031745,0.037410
0.001164,0.008524,0.001508
-0.358573,-0.088546,0.027079
-0.578465,-0.075485,0.015252
-0.024866,-0.027928,0.031793
0.027578,0.302828,-0.437941
-0.051527,-0.058927,0.044694
0.031519,0.333766,-0.544351
-0.007196,-0.002723,0.012633
-0.406272,-0.077148,0.019934
-0.004606,0.001821,0.009893
0.048133,0.157688,-0.159632
-0.052647,-0.049457,0.038845
0.040479,0.255317,-0.296680
-0.015283,-0.013659,0.016946
0.026630,0.309974,-0.427389
-0.014180,-0.006425,0.020871
-0.548366,-0.078394,0.016568
0.027184,0.329100,-0.497323
0.026126,0.326155,-0.512308
-0.026926,-0.033121,0.028836
-0.603668,-0.072393,0.013672
0.026754,0.305830,-0.421356
-0.006453,0.000200,0.012392
-0.008276,-0.012159,0.011377
-0.042143,-0.034172,0.046401
-0.003202,0.015251,-0.002037
-0.542356,-0.079296,0.016896
0.018666,0.031726,-0.037827
0.035012,0.097325,-0.086894

