0.019180,0.454748,-0.550903
0.037186,0.253671,-0.272144
0.023383,0.435347,-0.522253
0.003086,0.009240,-0.023315
-0.409976,-0.053114,0.058855
-0.313621,-0.059716,0.064371
-0.001047,0.002043,-0.012734
-0.374190,-0.051173,0.055341
-0.028946,-0.024292,0.032277
-0.205851,-0.062939,0.107695
-0.270643,-0.069185,0.073749
-0.049139,-0.047825,0.041404
0.019573,0.500066,-0.490517
-0.269986,-0.053556,0.094111
-0.275736,-0.052365,0.096070
0.015150,0.514003,-0.595774
0.013016,0.541697,-0.582036
0.020824,0.434712,-0.524897
0.036225,0.255816,-0.271020

