0.070691,0.069682,-0.103104
-0.020543,-0.022577,0.009098
0.007727,-0.002078,-0.021800
0.067370,0.075126,-0.259495
-0.650536,-0.524121,0.014338
0.087548,0.074154,-0.159525
0.083908,0.082199,-0.238418
0.080386,0.081580,-0.261589
-0.398750,-0.453006,0.035278
0.065174,0.076485,-0.262317
0.062536,0.068166,-0.347400
-0.011216,-0.013108,0.001464
-0.030166,-0.034345,0.011473
-0.666632,-0.540295,0.012609
-0.404058,-0.460618,0.033904
-0.024268,-0.026137,0.012035
0.075943,0.079469,-0.282637
-0.298749,-0.251468,0.066106
-0.567262,-0.443913,0.033575
-0.572538,-0.471403,0.023207
0.058229,0.074875,-0.306823
-0.321145,-0.243796,0.061907
0.062400,0.076475,-0.277283
-0.012972,-0.029320,0.007256
-0.032328,-0.032231,0.017374
0.070223,0.097020,-0.256669
-0.017083,-0.020949,0.006827
-0.059455,-0.037722,0.024102
0.079807,0.080895,-0.268634
-0.021774,-0.038442,0.013445
-0.227785,-0.184625,0.065825
0.068107,0.073256,-0.339386
-0.444025,-0.522681,0.026689
-0.116560,-0.098044,0.052561
-0.089583,-0.075470,0.043099
0.073135,0.095059,-0.276295
0.065767,0.074298,-0.260931
0.080942,0.081680,-0.260824
0.057829,0.053580,-0.072202
-0.000961,0.005491,-0.006027
0.065678,0.074854,-0.257205

