0.037954,0.164108,-0.227357
0.002569,0.003663,-0.027275
-0.078049,-0.054439,0.061021
-0.230804,-0.055341,0.112895
0.016921,0.039996,-0.052843
0.020556,0.446114,-0.543622
0.042641,0.225545,-0.231563
0.026395,0.420910,-0.504745
0.001973,0.006163,-0.017468
-0.393479,-0.050116,0.070190
-0.331715,-0.054296,0.074291
-0.003896,-0.002692,-0.005597
-0.372935,-0.045996,0.064250
-0.014521,-0.008790,0.014097
-0.225094,-0.056819,0.111111
-0.261592,-0.065007,0.082763
-0.045599,-0.040781,0.037370
0.022052,0.500650,-0.460317
-0.243095,-0.052936,0.097693
-0.286219,-0.045852,0.095819
0.018737,0.486905,-0.565056
0.015633,0.529260,-0.542775
0.024011,0.412963,-0.505117
0.041433,0.223075,-0.230034

