-0.422769,-0.307065,0.436066
-0.604713,-0.367785,0.584293
0.069520,0.055184,-0.066932
0.683693,0.705343,-0.713112
0.586766,0.631250,-0.563889
-0.517970,-0.400090,0.473126
-0.569533,-0.633220,0.342817
0.004035,-0.026686,-0.037139
0.878339,0.894237,-0.886045
0.338626,0.411451,-0.349011
-0.712248,-0.443245,0.583927
0.787613,0.777327,-0.784954
0.841698,0.826056,-0.826580
0.044297,0.011940,-0.089052
-0.770766,-0.804780,0.493606
-0.777797,-0.703201,0.736777
-0.759276,-0.777021,0.553200
-0.087928,-0.078512,0.077740

0.009592,0.016105,-0.027089
0.010098,0.013576,-0.037169
-0.048363,-0.056560,0.044994
-0.388892,-0.033489,0.077388
0.019284,0.363953,-0.387328
-0.202536,-0.044359,0.101058
0.012928,0.454582,-0.466330
-0.249790,-0.040093,0.089420
-0.285266,-0.036814,0.078788
-0.244463,-0.059255,0.093559
0.017854,0.041136,-0.065162
0.014062,0.423689,-0.460273
-0.007677,-0.021994,-0.002047
-0.281687,-0.037823,0.076552
-0.025817,-0.031490,0.040758
0.014241,0.421709,-0.457967
0.014350,0.419590,-0.456648
-0.238265,-0.059544,0.090836
0.015965,0.421698,-0.415250
-0.227570,-0.043726,0.090400
-0.457645,-0.031742,0.072938
0.015956,0.448080,-0.429815
0.022480,0.328119,-0.346774
-0.024641,-0.029958,0.039452
-0.269768,-0.037254,0.084217
0.020057,0.465236,-0.415422
0.012410,0.026087,-0.037440
-0.501666,-0.028360,0.068161
0.017145,0.418360,-0.396221
0.019197,0.365789,-0.387712
0.025512,0.344993,-0.281943
-0.101182,-0.055595,0.100687
-0.175593,-0.049369,0.101864
0.008182,0.015005,-0.022647
0.023387,0.280134,-0.316775
0.028220,0.292984,-0.274756
-0.127184,-0.057101,0.096782
-0.118078,-0.068719,0.072108
0.000501,-0.005902,-0.011215
0.014493,0.527398,-0.483813
0.025334,0.147494,-0.133922
-0.220548,-0.046183,0.085343
0.019257,0.348312,-0.394314
0.015788,0.411015,-0.414283
0.005503,0.002593,-0.028731
-0.184172,-0.064484,0.084516
-0.277998,-0.037540,0.079396
-0.192177,-0.059802,0.095068
-0.013058,-0.021962,0.025504

