-0.094204,-0.076620,0.094052
0.547372,0.517304,-0.630456
-0.063734,-0.092035,0.109179
-0.408736,-0.344159,0.699263
0.550764,0.516620,-0.631297
0.177658,0.097464,-0.110209
0.011943,-0.008643,0.004847
-0.058477,-0.581204,0.539504
0.429276,0.267898,-0.425070
-0.029387,-0.012694,0.013447
-0.305197,-0.233556,0.321670
0.541062,0.495130,-0.629149
0.210740,0.274279,-0.281259
0.340633,0.147087,-0.467527
-0.135378,-0.313978,0.507280
-0.089828,-0.430113,0.489216
0.041821,0.017143,-0.023184
0.158026,0.095026,-0.131449
0.187999,0.263537,-0.281134
-0.028532,-0.025084,0.040343
-0.029072,-0.071075,0.080359
0.004765,-0.000913,0.010844
0.754017,0.327094,-0.720789
0.013736,0.005823,-0.006303
-0.157302,-0.115323,0.161585
0.300943,0.647515,-0.468341
0.548407,0.517130,-0.630713
0.024821,0.014903,-0.014972
0.023222,-0.086436,0.099956
-0.334582,-0.434184,0.674313
-0.125543,-0.059257,0.038656
0.025382,-0.000991,0.008340

0.068508,0.016948,-0.045262
0.015526,-0.006515,-0.016136
0.101916,0.100902,-0.113756
-1.150735,-0.970724,0.979595
0.465548,0.855451,-0.901280
-0.604804,-0.212787,0.459012
0.501409,0.747170,-0.726047
-0.776319,-0.393601,0.589931
-0.958575,-0.745255,0.880761
-0.499289,-0.589115,0.398680
0.139860,0.156928,-0.163285
0.424358,0.804636,-0.882038
0.019064,-0.016065,-0.016461
-0.870050,-0.460877,0.604742
0.089436,0.026830,-0.066600
0.426783,0.809502,-0.883180
0.422113,0.804518,-0.882973
-0.473236,-0.600099,0.408169
0.683283,0.936282,-0.930955
-0.467810,-0.312646,0.298701
-1.278841,-1.183363,1.059791
0.691708,0.939833,-0.932851
0.372551,0.577638,-0.545508
0.003729,-0.033518,-0.009639
-0.850503,-0.390885,0.601827
1.226011,1.343761,-1.123773
-0.051142,-0.105707,0.059879
-1.270428,-1.198362,0.966320
0.779374,0.963653,-0.941049
0.461718,0.793281,-0.796311
0.934140,1.054081,-1.004515
-0.706275,-0.307524,0.519978
-0.676430,-0.256785,0.516851
0.177775,0.092086,-0.128456
0.309486,0.445884,-0.545096
1.054948,1.107063,-0.955802
-0.104171,-0.147274,0.123376
-0.328224,-0.451714,0.284135
0.020612,-0.024088,-0.007765
1.222672,1.350300,-1.152216
0.045559,0.016988,-0.071067
-0.645517,-0.434668,0.412280
0.406402,0.788056,-0.879484
0.685662,0.937273,-0.931506
0.093182,0.094923,-0.111213
-0.309986,-0.391171,0.266238
-0.874830,-0.658744,0.821799
-0.329921,-0.337920,0.299898
0.074365,0.019005,-0.038595

0.027985,0.007178,-0.025878
0.009210,-0.002180,-0.008403
0.056739,0.036575,-0.060057
-0.737064,-0.051694,0.293454
0.024233,0.632427,-0.523713
-0.346730,-0.059634,0.257834
0.112601,0.416278,-0.383666
-0.525544,-0.050973,0.272024
-0.678773,-0.029157,0.259558
-0.336370,-0.115888,0.178790
0.075505,0.058839,-0.086568
0.036883,0.588024,-0.506168
0.011291,-0.005394,-0.008581
-0.582586,-0.050142,0.266468
0.031058,0.014831,-0.044335
0.036312,0.591742,-0.507376
0.035961,0.589591,-0.507404
-0.320748,-0.123959,0.186587
0.021607,0.687490,-0.559430
-0.211066,-0.123139,0.180404
-0.811906,-0.029596,0.259974
0.021483,0.689664,-0.561150
0.142916,0.269094,-0.286880
0.001364,-0.017826,-0.006361
-0.575108,-0.044288,0.269316
0.058985,0.792343,-0.644742
-0.023344,-0.039794,0.033064
-0.758823,-0.076170,0.300752
0.022732,0.699760,-0.566905
0.110679,0.447693,-0.415114
0.075628,0.665370,-0.570418
-0.453864,-0.053336,0.260593
-0.453903,-0.042618,0.259158
0.062781,0.044413,-0.077115
0.124924,0.209194,-0.281544
0.100105,0.657303,-0.556731
-0.041691,-0.065665,0.075442
-0.218910,-0.110669,0.136587
0.008823,-0.009794,-0.004383
0.019424,0.847462,-0.689421
0.017566,0.007628,-0.041884
-0.319760,-0.132150,0.230790
0.038512,0.574908,-0.502435
0.021568,0.688110,-0.559932
0.052351,0.034196,-0.058647
-0.203939,-0.100840,0.129211
-0.632065,-0.030692,0.262085
-0.211201,-0.082511,0.142725
0.025789,0.009945,-0.024953

