-0.425173,-0.134600,0.187876
-0.384558,-0.106562,0.298535
0.914872,0.403009,-0.964087
0.772070,0.367616,-0.905559
-0.406360,-0.133746,0.162419
0.059933,0.172771,-0.259550
-0.210681,-0.100075,0.139497

-0.174120,-0.111342,-0.105401
-0.799506,-0.628994,-0.515323
-0.853943,-0.796553,-0.752347
0.708572,0.496907,0.347344
0.860980,0.726921,0.538845
0.982050,0.123516,0.630005
-0.842124,-0.754420,-0.735838
-0.986108,-0.963789,-0.856915
-0.971830,-0.879188,-0.663680
-0.877720,-0.714970,-0.772205
0.601625,0.385982,0.273541
-0.991127,-0.945622,-0.770156
0.132135,0.061933,0.083367
-0.957209,-0.958840,-0.865595
-0.258767,-0.105582,-0.165571
-0.987672,-0.977593,-0.855300
-0.857220,-0.801215,-0.753747
-0.893807,-0.711900,-0.533369
-0.012526,0.009309,-0.020873
-0.751879,-0.926072,-0.799131
0.689769,0.336363,0.505362
-0.987602,-0.978458,-0.852707
-0.992149,-0.988338,-0.852021
-0.991063,-0.987799,-0.828788
-0.828897,-0.641615,-0.755110
-0.760148,-0.906972,-0.791254
0.785696,0.570172,0.406378
-0.872136,-0.802631,-0.789668
-0.855629,-0.799381,-0.752084
-0.976687,-0.969566,-0.872365
0.062815,0.032175,0.006224
-0.069376,-0.036425,-0.043069
-0.618326,-0.446319,-0.369165
-0.989599,-0.945240,-0.756811
-0.987192,-0.977529,-0.856267
-0.988767,-0.934821,-0.813363
-0.854957,-0.818637,-0.757040
0.913841,0.762011,0.524262
-0.831968,-0.958333,-0.833179
0.708224,0.253732,0.521751
-0.845264,-0.772954,-0.742408
-0.967333,-0.975108,-0.843896
0.930523,0.144550,0.627305
0.991252,0.110370,0.612834
-0.989194,-0.986061,-0.846435
-0.980926,-0.970730,-0.874757
0.921401,0.147431,0.620235
-0.641607,-0.325507,-0.457286
0.852486,0.116351,0.487070

-0.015485,-0.043356,-0.039277
-0.029030,-0.311343,-0.290294
-0.013442,-0.593972,-0.498074
0.109959,0.099868,0.070550
0.189450,0.095895,0.060312
0.150986,0.067286,0.080745
-0.015531,-0.569458,-0.469029
-0.008757,-0.578712,-0.626363
-0.015695,-0.507624,-0.476387
-0.015435,-0.573963,-0.489953
0.081535,0.099800,0.068701
-0.010476,-0.565998,-0.572651
0.014629,0.026762,0.024050
-0.009343,-0.567752,-0.618811
-0.020611,-0.074797,-0.061074
-0.006500,-0.624907,-0.644982
-0.013179,-0.597916,-0.501685
-0.024982,-0.376726,-0.343796
-0.001265,0.003077,-0.007882
-0.008572,-0.606703,-0.566123
0.121197,0.087466,0.069853
-0.006325,-0.629276,-0.645071
-0.004372,-0.665862,-0.662020
-0.004352,-0.672615,-0.649628
-0.018790,-0.520902,-0.445765
-0.009393,-0.607017,-0.552507
0.134130,0.099272,0.071119
-0.012109,-0.615034,-0.529882
-0.013351,-0.595755,-0.499094
-0.007878,-0.594199,-0.639033
0.006353,0.011185,0.002376
-0.006670,-0.017396,-0.014193
-0.031866,-0.208158,-0.186258
-0.010252,-0.571577,-0.567126
-0.006511,-0.624703,-0.645221
-0.012341,-0.526292,-0.576932
-0.011876,-0.621334,-0.516834
0.209692,0.104315,0.054424
-0.007790,-0.602901,-0.603031
0.119925,0.079333,0.072781
-0.014797,-0.578665,-0.479481
-0.006825,-0.617948,-0.632886
0.148396,0.070481,0.079213
0.145686,0.065049,0.083100
-0.004832,-0.657892,-0.654759
-0.007700,-0.594895,-0.642798
0.144825,0.073330,0.080571
-0.030857,-0.259755,-0.214164
0.110583,0.077148,0.086875

